  8.1936563E-06,       -5.85E-01,
  8.1940563E-06,       -5.83E-01,
  8.1944563E-06,       -5.88E-01,
  8.1948563E-06,       -6.09E-01,
  8.1952563E-06,       -6.08E-01,
  8.1956563E-06,       -5.68E-01,
  8.1960563E-06,       -5.79E-01,
  8.1964563E-06,       -5.49E-01,
  8.1968563E-06,       -5.84E-01,
  8.1972563E-06,       -5.95E-01,
  8.1976563E-06,       -5.96E-01,
  8.1980563E-06,       -5.61E-01,
  8.1984563E-06,       -5.80E-01,
  8.1988563E-06,       -5.75E-01,
  8.1992563E-06,       -5.80E-01,
  8.1996563E-06,       -5.69E-01,
  8.2000563E-06,       -5.66E-01,
  8.2004563E-06,       -5.87E-01,
  8.2008563E-06,       -6.00E-01,
  8.2012563E-06,       -5.78E-01,
  8.2016563E-06,       -5.75E-01,
  8.2020563E-06,       -5.98E-01,
  8.2024563E-06,       -5.84E-01,
  8.2028563E-06,       -5.84E-01,
  8.2032563E-06,       -5.85E-01,
  8.2036563E-06,       -5.59E-01,
  8.2040563E-06,       -5.83E-01,
  8.2044563E-06,       -5.72E-01,
  8.2048563E-06,       -5.87E-01,
  8.2052563E-06,       -5.89E-01,
  8.2056563E-06,       -5.91E-01,
  8.2060563E-06,       -5.81E-01,
  8.2064563E-06,       -5.89E-01,
  8.2068563E-06,       -5.63E-01,
  8.2072563E-06,       -5.58E-01,
  8.2076563E-06,       -5.74E-01,
  8.2080563E-06,       -6.07E-01,
  8.2084563E-06,       -5.93E-01,
  8.2088563E-06,       -5.88E-01,
  8.2092563E-06,       -5.76E-01,
  8.2096563E-06,       -5.73E-01,
  8.2100563E-06,       -5.74E-01,
  8.2104563E-06,       -5.72E-01,
  8.2108563E-06,       -6.07E-01,
  8.2112563E-06,       -5.97E-01,
  8.2116563E-06,       -5.94E-01,
  8.2120563E-06,       -5.93E-01,
  8.2124563E-06,       -5.89E-01,
  8.2128563E-06,       -5.95E-01,
  8.2132563E-06,       -5.81E-01,
  8.2136563E-06,       -6.22E-01,
  8.2140563E-06,       -6.11E-01,
  8.2144563E-06,       -5.84E-01,
  8.2148563E-06,       -5.83E-01,
  8.2152563E-06,       -6.08E-01,
  8.2156563E-06,       -5.93E-01,
  8.2160563E-06,       -5.76E-01,
  8.2164563E-06,       -5.85E-01,
  8.2168563E-06,       -5.71E-01,
  8.2172563E-06,       -5.98E-01,
  8.2176563E-06,       -5.86E-01,
  8.2180563E-06,       -5.91E-01,
  8.2184563E-06,       -5.97E-01,
  8.2188563E-06,       -5.84E-01,
  8.2192563E-06,       -5.71E-01,
  8.2196563E-06,       -5.90E-01,
  8.2200563E-06,       -5.82E-01,
  8.2204563E-06,       -5.58E-01,
  8.2208563E-06,       -5.81E-01,
  8.2212563E-06,       -5.84E-01,
  8.2216563E-06,       -6.01E-01,
  8.2220563E-06,       -5.99E-01,
  8.2224563E-06,       -5.70E-01,
  8.2228563E-06,       -5.78E-01,
  8.2232563E-06,       -5.82E-01,
  8.2236563E-06,       -6.05E-01,
  8.2240563E-06,       -5.93E-01,
  8.2244563E-06,       -5.85E-01,
  8.2248563E-06,       -6.03E-01,
  8.2252563E-06,       -5.89E-01,
  8.2256563E-06,       -5.74E-01,
  8.2260563E-06,       -5.96E-01,
  8.2264563E-06,       -5.89E-01,
  8.2268563E-06,       -5.81E-01,
  8.2272563E-06,       -5.89E-01,
  8.2276563E-06,       -6.06E-01,
  8.2280563E-06,       -5.92E-01,
  8.2284563E-06,       -5.99E-01,
  8.2288563E-06,       -5.71E-01,
  8.2292563E-06,       -5.95E-01,
  8.2296563E-06,       -5.90E-01,
  8.2300563E-06,       -5.85E-01,
  8.2304563E-06,       -5.90E-01,
  8.2308563E-06,       -5.98E-01,
  8.2312563E-06,       -5.91E-01,
  8.2316563E-06,       -5.86E-01,
  8.2320563E-06,       -6.06E-01,
  8.2324563E-06,       -6.00E-01,
  8.2328563E-06,       -6.02E-01,
  8.2332563E-06,       -6.02E-01,
  8.2336563E-06,       -6.00E-01,
  8.2340563E-06,       -5.83E-01,
  8.2344563E-06,       -5.87E-01,
  8.2348563E-06,       -5.94E-01,
  8.2352563E-06,       -5.91E-01,
  8.2356563E-06,       -6.09E-01,
  8.2360563E-06,       -5.89E-01,
  8.2364563E-06,       -5.92E-01,
  8.2368563E-06,       -5.98E-01,
  8.2372563E-06,       -6.22E-01,
  8.2376563E-06,       -5.77E-01,
  8.2380563E-06,       -6.05E-01,
  8.2384563E-06,       -5.95E-01,
  8.2388563E-06,       -6.24E-01,
  8.2392563E-06,       -5.89E-01,
  8.2396563E-06,       -6.13E-01,
  8.2400563E-06,       -5.89E-01,
  8.2404563E-06,       -6.17E-01,
  8.2408563E-06,       -5.81E-01,
  8.2412563E-06,       -6.21E-01,
  8.2416563E-06,       -6.24E-01,
  8.2420563E-06,       -5.86E-01,
  8.2424563E-06,       -6.18E-01,
  8.2428563E-06,       -6.09E-01,
  8.2432563E-06,       -6.03E-01,
  8.2436563E-06,       -6.11E-01,
  8.2440563E-06,       -5.82E-01,
  8.2444563E-06,       -5.89E-01,
  8.2448563E-06,       -6.04E-01,
  8.2452563E-06,       -5.92E-01,
  8.2456563E-06,       -5.95E-01,
  8.2460563E-06,       -5.90E-01,
  8.2464563E-06,       -5.99E-01,
  8.2468563E-06,       -6.04E-01,
  8.2472563E-06,       -6.16E-01,
  8.2476563E-06,       -6.16E-01,
  8.2480563E-06,       -5.98E-01,
  8.2484563E-06,       -6.00E-01,
  8.2488563E-06,       -6.15E-01,
  8.2492563E-06,       -6.12E-01,
  8.2496563E-06,       -6.03E-01,
  8.2500563E-06,       -6.06E-01,
  8.2504563E-06,       -6.08E-01,
  8.2508563E-06,       -6.04E-01,
  8.2512563E-06,       -6.15E-01,
  8.2516563E-06,       -6.22E-01,
  8.2520563E-06,       -6.00E-01,
  8.2524563E-06,       -6.04E-01,
  8.2528563E-06,       -6.15E-01,
  8.2532563E-06,       -6.29E-01,
  8.2536563E-06,       -5.91E-01,
  8.2540563E-06,       -6.03E-01,
  8.2544563E-06,       -6.26E-01,
  8.2548563E-06,       -6.20E-01,
  8.2552563E-06,       -6.04E-01,
  8.2556563E-06,       -6.03E-01,
  8.2560563E-06,       -6.02E-01,
  8.2564563E-06,       -6.19E-01,
  8.2568563E-06,       -6.11E-01,
  8.2572563E-06,       -6.12E-01,
  8.2576563E-06,       -6.12E-01,
  8.2580563E-06,       -6.00E-01,
  8.2584563E-06,       -6.18E-01,
  8.2588563E-06,       -6.13E-01,
  8.2592563E-06,       -5.81E-01,
  8.2596563E-06,       -6.17E-01,
  8.2600563E-06,       -6.06E-01,
  8.2604563E-06,       -6.26E-01,
  8.2608563E-06,       -6.14E-01,
  8.2612563E-06,       -6.29E-01,
  8.2616563E-06,       -6.17E-01,
  8.2620563E-06,       -6.16E-01,
  8.2624563E-06,       -6.12E-01,
  8.2628563E-06,       -5.82E-01,
  8.2632563E-06,       -6.29E-01,
  8.2636563E-06,       -6.31E-01,
  8.2640563E-06,       -6.17E-01,
  8.2644563E-06,       -6.20E-01,
  8.2648563E-06,       -6.29E-01,
  8.2652563E-06,       -6.15E-01,
  8.2656563E-06,       -6.16E-01,
  8.2660563E-06,       -6.32E-01,
  8.2664563E-06,       -6.12E-01,
  8.2668563E-06,       -5.89E-01,
  8.2672563E-06,       -6.31E-01,
  8.2676563E-06,       -5.99E-01,
  8.2680563E-06,       -6.18E-01,
  8.2684563E-06,       -6.14E-01,
  8.2688563E-06,       -6.07E-01,
  8.2692563E-06,       -6.21E-01,
  8.2696563E-06,       -6.19E-01,
  8.2700563E-06,       -6.14E-01,
  8.2704563E-06,       -5.98E-01,
  8.2708563E-06,       -5.78E-01,
  8.2712563E-06,       -6.11E-01,
  8.2716563E-06,       -5.93E-01,
  8.2720563E-06,       -6.14E-01,
  8.2724563E-06,       -6.05E-01,
  8.2728563E-06,       -6.19E-01,
  8.2732563E-06,       -6.05E-01,
  8.2736563E-06,       -6.28E-01,
  8.2740563E-06,       -6.39E-01,
  8.2744563E-06,       -6.15E-01,
  8.2748563E-06,       -5.90E-01,
  8.2752563E-06,       -6.20E-01,
  8.2756563E-06,       -6.17E-01,
  8.2760563E-06,       -6.12E-01,
  8.2764563E-06,       -6.28E-01,
  8.2768563E-06,       -6.14E-01,
  8.2772563E-06,       -6.00E-01,
  8.2776563E-06,       -6.17E-01,
  8.2780563E-06,       -6.08E-01,
  8.2784563E-06,       -6.21E-01,
  8.2788563E-06,       -6.10E-01,
  8.2792563E-06,       -6.23E-01,
  8.2796563E-06,       -6.09E-01,
  8.2800563E-06,       -6.16E-01,
  8.2804563E-06,       -6.16E-01,
  8.2808563E-06,       -5.74E-01,
  8.2812563E-06,       -6.18E-01,
  8.2816563E-06,       -6.19E-01,
  8.2820563E-06,       -5.95E-01,
  8.2824563E-06,       -6.07E-01,
  8.2828563E-06,       -6.22E-01,
  8.2832563E-06,       -6.16E-01,
  8.2836563E-06,       -6.22E-01,
  8.2840563E-06,       -5.96E-01,
  8.2844563E-06,       -6.14E-01,
  8.2848563E-06,       -5.98E-01,
  8.2852563E-06,       -6.16E-01,
  8.2856563E-06,       -5.97E-01,
  8.2860563E-06,       -6.13E-01,
  8.2864563E-06,       -6.01E-01,
  8.2868563E-06,       -5.99E-01,
  8.2872563E-06,       -6.11E-01,
  8.2876563E-06,       -6.15E-01,
  8.2880563E-06,       -5.96E-01,
  8.2884563E-06,       -6.05E-01,
  8.2888563E-06,       -6.16E-01,
  8.2892563E-06,       -6.04E-01,
  8.2896563E-06,       -6.02E-01,
  8.2900563E-06,       -5.90E-01,
  8.2904563E-06,       -6.16E-01,
  8.2908563E-06,       -5.91E-01,
  8.2912563E-06,       -5.95E-01,
  8.2916563E-06,       -5.98E-01,
  8.2920563E-06,       -5.92E-01,
  8.2924563E-06,       -6.00E-01,
  8.2928563E-06,       -6.13E-01,
  8.2932563E-06,       -5.95E-01,
  8.2936563E-06,       -6.02E-01,
  8.2940563E-06,       -6.07E-01,
  8.2944563E-06,       -6.08E-01,
  8.2948563E-06,       -6.26E-01,
  8.2952563E-06,       -6.03E-01,
  8.2956563E-06,       -6.09E-01,
  8.2960563E-06,       -5.86E-01,
  8.2964563E-06,       -5.81E-01,
  8.2968563E-06,       -5.89E-01,
  8.2972563E-06,       -5.87E-01,
  8.2976563E-06,       -6.24E-01,
  8.2980563E-06,       -5.84E-01,
  8.2984563E-06,       -6.07E-01,
  8.2988563E-06,       -6.00E-01,
  8.2992563E-06,       -6.07E-01,
  8.2996563E-06,       -6.02E-01,
  8.3000563E-06,       -6.09E-01,
  8.3004563E-06,       -5.98E-01,
  8.3008563E-06,       -6.05E-01,
  8.3012563E-06,       -6.18E-01,
  8.3016563E-06,       -6.16E-01,
  8.3020563E-06,       -5.95E-01,
  8.3024563E-06,       -5.93E-01,
  8.3028563E-06,       -6.09E-01,
  8.3032563E-06,       -6.16E-01,
  8.3036563E-06,       -6.27E-01,
  8.3040563E-06,       -6.04E-01,
  8.3044563E-06,       -6.09E-01,
  8.3048563E-06,       -5.90E-01,
  8.3052563E-06,       -6.09E-01,
  8.3056563E-06,       -5.91E-01,
  8.3060563E-06,       -5.97E-01,
  8.3064563E-06,       -6.08E-01,
  8.3068563E-06,       -6.28E-01,
  8.3072563E-06,       -5.88E-01,
  8.3076563E-06,       -5.70E-01,
  8.3080563E-06,       -5.80E-01,
  8.3084563E-06,       -6.07E-01,
  8.3088563E-06,       -5.95E-01,
  8.3092563E-06,       -5.97E-01,
  8.3096563E-06,       -5.48E-01,
  8.3100563E-06,       -6.05E-01,
  8.3104563E-06,       -5.81E-01,
  8.3108563E-06,       -6.07E-01,
  8.3112563E-06,       -5.91E-01,
  8.3116563E-06,       -5.97E-01,
  8.3120563E-06,       -5.97E-01,
  8.3124563E-06,       -6.09E-01,
  8.3128563E-06,       -6.16E-01,
  8.3132563E-06,       -5.99E-01,
  8.3136563E-06,       -5.93E-01,
  8.3140563E-06,       -6.09E-01,
  8.3144563E-06,       -6.29E-01,
  8.3148563E-06,       -5.97E-01,
  8.3152563E-06,       -5.83E-01,
  8.3156563E-06,       -5.96E-01,
  8.3160563E-06,       -6.31E-01,
  8.3164563E-06,       -6.06E-01,
  8.3168563E-06,       -5.85E-01,
  8.3172563E-06,       -5.98E-01,
  8.3176563E-06,       -6.04E-01,
  8.3180563E-06,       -6.00E-01,
  8.3184563E-06,       -5.91E-01,
  8.3188563E-06,       -5.97E-01,
  8.3192563E-06,       -5.71E-01,
  8.3196563E-06,       -6.05E-01,
  8.3200563E-06,       -5.94E-01,
  8.3204563E-06,       -6.09E-01,
  8.3208563E-06,       -6.18E-01,
  8.3212563E-06,       -5.96E-01,
  8.3216563E-06,       -5.95E-01,
  8.3220563E-06,       -6.15E-01,
  8.3224563E-06,       -5.86E-01,
  8.3228563E-06,       -6.00E-01,
  8.3232563E-06,       -5.87E-01,
  8.3236563E-06,       -6.03E-01,
  8.3240563E-06,       -6.06E-01,
  8.3244563E-06,       -6.00E-01,
  8.3248563E-06,       -6.20E-01,
  8.3252563E-06,       -5.95E-01,
  8.3256563E-06,       -5.96E-01,
  8.3260563E-06,       -5.99E-01,
  8.3264563E-06,       -5.82E-01,
  8.3268563E-06,       -5.99E-01,
  8.3272563E-06,       -5.89E-01,
  8.3276563E-06,       -6.03E-01,
  8.3280563E-06,       -6.02E-01,
  8.3284563E-06,       -5.97E-01,
  8.3288563E-06,       -5.92E-01,
  8.3292563E-06,       -6.20E-01,
  8.3296563E-06,       -5.84E-01,
  8.3300563E-06,       -5.98E-01,
  8.3304563E-06,       -6.06E-01,
  8.3308563E-06,       -6.07E-01,
  8.3312563E-06,       -6.27E-01,
  8.3316563E-06,       -5.94E-01,
  8.3320563E-06,       -6.08E-01,
  8.3324563E-06,       -5.83E-01,
  8.3328563E-06,       -6.04E-01,
  8.3332563E-06,       -6.05E-01,
  8.3336563E-06,       -5.88E-01,
  8.3340563E-06,       -5.88E-01,
  8.3344563E-06,       -6.09E-01,
  8.3348563E-06,       -5.83E-01,
  8.3352563E-06,       -6.12E-01,
  8.3356563E-06,       -6.26E-01,
  8.3360563E-06,       -6.00E-01,
  8.3364563E-06,       -6.10E-01,
  8.3368563E-06,       -6.20E-01,
  8.3372563E-06,       -5.89E-01,
  8.3376563E-06,       -5.93E-01,
  8.3380563E-06,       -6.28E-01,
  8.3384563E-06,       -6.10E-01,
  8.3388563E-06,       -6.04E-01,
  8.3392563E-06,       -5.91E-01,
  8.3396563E-06,       -6.10E-01,
  8.3400563E-06,       -5.93E-01,
  8.3404563E-06,       -6.15E-01,
  8.3408563E-06,       -6.24E-01,
  8.3412563E-06,       -5.78E-01,
  8.3416563E-06,       -6.19E-01,
  8.3420563E-06,       -6.05E-01,
  8.3424563E-06,       -5.91E-01,
  8.3428563E-06,       -5.89E-01,
  8.3432563E-06,       -5.94E-01,
  8.3436563E-06,       -6.04E-01,
  8.3440563E-06,       -6.12E-01,
  8.3444563E-06,       -6.04E-01,
  8.3448563E-06,       -6.08E-01,
  8.3452563E-06,       -6.20E-01,
  8.3456563E-06,       -6.05E-01,
  8.3460563E-06,       -5.95E-01,
  8.3464563E-06,       -5.88E-01,
  8.3468563E-06,       -6.01E-01,
  8.3472563E-06,       -6.14E-01,
  8.3476563E-06,       -6.05E-01,
  8.3480563E-06,       -6.17E-01,
  8.3484563E-06,       -6.14E-01,
  8.3488563E-06,       -6.07E-01,
  8.3492563E-06,       -5.92E-01,
  8.3496563E-06,       -5.96E-01,
  8.3500563E-06,       -5.96E-01,
  8.3504563E-06,       -6.08E-01,
  8.3508563E-06,       -6.20E-01,
  8.3512563E-06,       -5.89E-01,
  8.3516563E-06,       -6.14E-01,
  8.3520563E-06,       -6.05E-01,
  8.3524563E-06,       -6.16E-01,
  8.3528563E-06,       -5.97E-01,
  8.3532563E-06,       -6.11E-01,
  8.3536563E-06,       -6.09E-01,
  8.3540563E-06,       -6.11E-01,
  8.3544563E-06,       -6.32E-01,
  8.3548563E-06,       -5.95E-01,
  8.3552563E-06,       -6.00E-01,
  8.3556563E-06,       -6.08E-01,
  8.3560563E-06,       -6.20E-01,
  8.3564563E-06,       -5.89E-01,
  8.3568563E-06,       -5.94E-01,
  8.3572563E-06,       -5.96E-01,
  8.3576563E-06,       -5.90E-01,
  8.3580563E-06,       -5.94E-01,
  8.3584563E-06,       -6.21E-01,
  8.3588563E-06,       -6.20E-01,
  8.3592563E-06,       -6.09E-01,
  8.3596563E-06,       -6.03E-01,
  8.3600563E-06,       -5.86E-01,
  8.3604563E-06,       -6.01E-01,
  8.3608563E-06,       -6.15E-01,
  8.3612563E-06,       -6.22E-01,
  8.3616563E-06,       -6.03E-01,
  8.3620563E-06,       -6.18E-01,
  8.3624563E-06,       -6.08E-01,
  8.3628563E-06,       -6.18E-01,
  8.3632563E-06,       -5.98E-01,
  8.3636563E-06,       -5.81E-01,
  8.3640563E-06,       -6.15E-01,
  8.3644563E-06,       -6.27E-01,
  8.3648563E-06,       -6.29E-01,
  8.3652563E-06,       -5.91E-01,
  8.3656563E-06,       -6.16E-01,
  8.3660563E-06,       -6.30E-01,
  8.3664563E-06,       -6.12E-01,
  8.3668563E-06,       -6.09E-01,
  8.3672563E-06,       -5.97E-01,
  8.3676563E-06,       -5.95E-01,
  8.3680563E-06,       -6.21E-01,
  8.3684563E-06,       -5.96E-01,
  8.3688563E-06,       -6.12E-01,
  8.3692563E-06,       -6.36E-01,
  8.3696563E-06,       -6.08E-01,
  8.3700563E-06,       -6.13E-01,
  8.3704563E-06,       -6.08E-01,
  8.3708563E-06,       -6.06E-01,
  8.3712563E-06,       -6.31E-01,
  8.3716563E-06,       -6.07E-01,
  8.3720563E-06,       -6.19E-01,
  8.3724563E-06,       -5.97E-01,
  8.3728563E-06,       -6.06E-01,
  8.3732563E-06,       -6.02E-01,
  8.3736563E-06,       -5.99E-01,
  8.3740563E-06,       -6.22E-01,
  8.3744563E-06,       -6.20E-01,
  8.3748563E-06,       -6.10E-01,
  8.3752563E-06,       -6.30E-01,
  8.3756563E-06,       -6.18E-01,
  8.3760563E-06,       -6.07E-01,
  8.3764563E-06,       -6.42E-01,
  8.3768563E-06,       -5.78E-01,
  8.3772563E-06,       -5.88E-01,
  8.3776563E-06,       -6.07E-01,
  8.3780563E-06,       -5.89E-01,
  8.3784563E-06,       -5.97E-01,
  8.3788563E-06,       -6.01E-01,
  8.3792563E-06,       -6.22E-01,
  8.3796563E-06,       -6.09E-01,
  8.3800563E-06,       -6.19E-01,
  8.3804563E-06,       -5.91E-01,
  8.3808563E-06,       -5.95E-01,
  8.3812563E-06,       -6.08E-01,
  8.3816563E-06,       -6.30E-01,
  8.3820563E-06,       -6.27E-01,
  8.3824563E-06,       -6.06E-01,
  8.3828563E-06,       -6.05E-01,
  8.3832563E-06,       -6.13E-01,
  8.3836563E-06,       -6.09E-01,
  8.3840563E-06,       -5.82E-01,
  8.3844563E-06,       -6.07E-01,
  8.3848563E-06,       -5.85E-01,
  8.3852563E-06,       -5.84E-01,
  8.3856563E-06,       -6.23E-01,
  8.3860563E-06,       -6.08E-01,
  8.3864563E-06,       -6.05E-01,
  8.3868563E-06,       -5.97E-01,
  8.3872563E-06,       -6.26E-01,
  8.3876563E-06,       -5.97E-01,
  8.3880563E-06,       -5.92E-01,
  8.3884563E-06,       -5.84E-01,
  8.3888563E-06,       -6.08E-01,
  8.3892563E-06,       -6.10E-01,
  8.3896563E-06,       -5.82E-01,
  8.3900563E-06,       -5.95E-01,
  8.3904563E-06,       -5.97E-01,
  8.3908563E-06,       -5.84E-01,
  8.3912563E-06,       -6.02E-01,
  8.3916563E-06,       -5.74E-01,
  8.3920563E-06,       -6.02E-01,
  8.3924563E-06,       -6.17E-01,
  8.3928563E-06,       -6.04E-01,
  8.3932563E-06,       -6.12E-01,
  8.3936563E-06,       -6.04E-01,
  8.3940563E-06,       -6.14E-01,
  8.3944563E-06,       -6.10E-01,
  8.3948563E-06,       -5.84E-01,
  8.3952563E-06,       -6.06E-01,
  8.3956563E-06,       -5.74E-01,
  8.3960563E-06,       -5.85E-01,
  8.3964563E-06,       -5.89E-01,
  8.3968563E-06,       -6.26E-01,
  8.3972563E-06,       -5.94E-01,
  8.3976563E-06,       -6.00E-01,
  8.3980563E-06,       -6.09E-01,
  8.3984563E-06,       -5.86E-01,
  8.3988563E-06,       -5.87E-01,
  8.3992563E-06,       -5.98E-01,
  8.3996563E-06,       -6.13E-01,
  8.4000563E-06,       -6.08E-01,
  8.4004563E-06,       -6.12E-01,
  8.4008563E-06,       -5.46E-01,
  8.4012563E-06,       -5.83E-01,
  8.4016563E-06,       -5.73E-01,
  8.4020563E-06,       -5.93E-01,
  8.4024563E-06,       -5.92E-01,
  8.4028563E-06,       -6.10E-01,
  8.4032563E-06,       -6.05E-01,
  8.4036563E-06,       -5.86E-01,
  8.4040563E-06,       -5.99E-01,
  8.4044563E-06,       -5.85E-01,
  8.4048563E-06,       -5.93E-01,
  8.4052563E-06,       -5.96E-01,
  8.4056563E-06,       -5.98E-01,
  8.4060563E-06,       -5.73E-01,
  8.4064563E-06,       -6.02E-01,
  8.4068563E-06,       -5.81E-01,
  8.4072563E-06,       -6.03E-01,
  8.4076563E-06,       -6.22E-01,
  8.4080563E-06,       -5.90E-01,
  8.4084563E-06,       -5.83E-01,
  8.4088563E-06,       -6.25E-01,
  8.4092563E-06,       -5.92E-01,
  8.4096563E-06,       -5.95E-01,
  8.4100563E-06,       -5.87E-01,
  8.4104563E-06,       -5.62E-01,
  8.4108563E-06,       -5.88E-01,
  8.4112563E-06,       -6.07E-01,
  8.4116563E-06,       -5.84E-01,
  8.4120563E-06,       -6.11E-01,
  8.4124563E-06,       -6.03E-01,
  8.4128563E-06,       -5.58E-01,
  8.4132563E-06,       -5.88E-01,
  8.4136563E-06,       -5.84E-01,
  8.4140563E-06,       -5.63E-01,
  8.4144563E-06,       -5.83E-01,
  8.4148563E-06,       -5.92E-01,
  8.4152563E-06,       -5.82E-01,
  8.4156563E-06,       -5.85E-01,
  8.4160563E-06,       -5.82E-01,
  8.4164563E-06,       -5.73E-01,
  8.4168563E-06,       -5.82E-01,
  8.4172563E-06,       -5.83E-01,
  8.4176563E-06,       -5.81E-01,
  8.4180563E-06,       -5.70E-01,
  8.4184563E-06,       -5.57E-01,
  8.4188563E-06,       -5.50E-01,
  8.4192563E-06,       -5.79E-01,
  8.4196563E-06,       -5.85E-01,
  8.4200563E-06,       -5.82E-01,
  8.4204563E-06,       -5.57E-01,
  8.4208563E-06,       -5.70E-01,
  8.4212563E-06,       -5.64E-01,
  8.4216563E-06,       -5.55E-01,
  8.4220563E-06,       -5.80E-01,
  8.4224563E-06,       -5.68E-01,
  8.4228563E-06,       -5.59E-01,
  8.4232563E-06,       -5.61E-01,
  8.4236563E-06,       -5.83E-01,
  8.4240563E-06,       -5.72E-01,
  8.4244563E-06,       -5.62E-01,
  8.4248563E-06,       -6.00E-01,
  8.4252563E-06,       -5.66E-01,
  8.4256563E-06,       -5.96E-01,
  8.4260563E-06,       -5.68E-01,
  8.4264563E-06,       -5.57E-01,
  8.4268563E-06,       -5.88E-01,
  8.4272563E-06,       -5.69E-01,
  8.4276563E-06,       -5.73E-01,
  8.4280563E-06,       -5.76E-01,
  8.4284563E-06,       -5.81E-01,
  8.4288563E-06,       -5.71E-01,
  8.4292563E-06,       -5.85E-01,
  8.4296563E-06,       -5.86E-01,
  8.4300563E-06,       -5.69E-01,
  8.4304563E-06,       -5.80E-01,
  8.4308563E-06,       -5.78E-01,
  8.4312563E-06,       -5.70E-01,
  8.4316563E-06,       -5.63E-01,
  8.4320563E-06,       -5.84E-01,
  8.4324563E-06,       -5.74E-01,
  8.4328563E-06,       -5.60E-01,
  8.4332563E-06,       -5.76E-01,
  8.4336563E-06,       -5.70E-01,
  8.4340563E-06,       -5.87E-01,
  8.4344563E-06,       -5.81E-01,
  8.4348563E-06,       -5.70E-01,
  8.4352563E-06,       -5.79E-01,
  8.4356563E-06,       -5.73E-01,
  8.4360563E-06,       -5.56E-01,
  8.4364563E-06,       -5.67E-01,
  8.4368563E-06,       -5.63E-01,
  8.4372563E-06,       -5.71E-01,
  8.4376563E-06,       -5.68E-01,
  8.4380563E-06,       -5.70E-01,
  8.4384563E-06,       -5.92E-01,
  8.4388563E-06,       -5.93E-01,
  8.4392563E-06,       -5.76E-01,
  8.4396563E-06,       -5.71E-01,
  8.4400563E-06,       -5.64E-01,
  8.4404563E-06,       -5.75E-01,
  8.4408563E-06,       -5.51E-01,
  8.4412563E-06,       -5.43E-01,
  8.4416563E-06,       -5.70E-01,
  8.4420563E-06,       -5.79E-01,
  8.4424563E-06,       -5.63E-01,
  8.4428563E-06,       -5.51E-01,
