"Header Size"           ,15              
"Model Name"            ,"DLM3000       "
"Comment"               ,"                                                                                                                                "
"BlockNumber"           ,1               
"TraceName"             ,"CH1           "
"BlockSize"             ,125000          
"VUnit"                 ,"V             "
"SampleRate"            ,2500000000.0    
"HResolution"           ,4.000000E-10    
"HOffset"               ,-1.464812E-06   
"HUnit"                 ,"s             "
"DisplayBlockSize"      ,125000          
"DisplayPointNo."       ,1                
"Date"                  ,"2026/01/08"
"Time"                  ,"18:12:24.459902840800 "

  5.4379878E-06,       -2.58E-01,
  5.4383878E-06,       -2.35E-01,
  5.4387878E-06,       -2.59E-01,
  5.4391878E-06,       -2.47E-01,
  5.4395878E-06,       -2.57E-01,
  5.4399878E-06,       -2.42E-01,
  5.4403878E-06,       -2.51E-01,
  5.4407878E-06,       -2.77E-01,
  5.4411878E-06,       -2.75E-01,
  5.4415878E-06,       -2.66E-01,
  5.4419878E-06,       -2.79E-01,
  5.4423878E-06,       -2.77E-01,
  5.4427878E-06,       -2.83E-01,
  5.4431878E-06,       -2.94E-01,
  5.4435878E-06,       -2.90E-01,
  5.4439878E-06,       -2.76E-01,
  5.4443878E-06,       -2.96E-01,
  5.4447878E-06,       -2.66E-01,
  5.4451878E-06,       -2.77E-01,
  5.4455878E-06,       -2.70E-01,
  5.4459878E-06,       -2.79E-01,
  5.4463878E-06,       -2.62E-01,
  5.4467878E-06,       -2.88E-01,
  5.4471878E-06,       -2.70E-01,
  5.4475878E-06,       -2.73E-01,
  5.4479878E-06,       -2.64E-01,
  5.4483878E-06,       -2.61E-01,
  5.4487878E-06,       -2.98E-01,
  5.4491878E-06,       -2.97E-01,
  5.4495878E-06,       -2.76E-01,
  5.4499878E-06,       -2.83E-01,
  5.4503878E-06,       -2.91E-01,
  5.4507878E-06,       -3.10E-01,
  5.4511878E-06,       -3.03E-01,
  5.4515878E-06,       -2.96E-01,
  5.4519878E-06,       -2.94E-01,
  5.4523878E-06,       -2.85E-01,
  5.4527878E-06,       -2.99E-01,
  5.4531878E-06,       -3.34E-01,
  5.4535878E-06,       -2.98E-01,
  5.4539878E-06,       -2.99E-01,
  5.4543878E-06,       -3.17E-01,
  5.4547878E-06,       -3.16E-01,
  5.4551878E-06,       -3.32E-01,
  5.4555878E-06,       -3.31E-01,
  5.4559878E-06,       -2.97E-01,
  5.4563878E-06,       -3.26E-01,
  5.4567878E-06,       -3.29E-01,
  5.4571878E-06,       -3.20E-01,
  5.4575878E-06,       -3.18E-01,
  5.4579878E-06,       -3.16E-01,
  5.4583878E-06,       -3.31E-01,
  5.4587878E-06,       -3.27E-01,
  5.4591878E-06,       -3.31E-01,
  5.4595878E-06,       -3.23E-01,
  5.4599878E-06,       -3.35E-01,
  5.4603878E-06,       -3.35E-01,
  5.4607878E-06,       -3.48E-01,
  5.4611878E-06,       -3.48E-01,
  5.4615878E-06,       -3.54E-01,
  5.4619878E-06,       -3.83E-01,
  5.4623878E-06,       -3.63E-01,
  5.4627878E-06,       -3.41E-01,
  5.4631878E-06,       -3.89E-01,
  5.4635878E-06,       -3.71E-01,
  5.4639878E-06,       -3.52E-01,
  5.4643878E-06,       -3.57E-01,
  5.4647878E-06,       -3.47E-01,
  5.4651878E-06,       -3.61E-01,
  5.4655878E-06,       -3.78E-01,
  5.4659878E-06,       -3.69E-01,
  5.4663878E-06,       -3.95E-01,
  5.4667878E-06,       -4.09E-01,
  5.4671878E-06,       -3.94E-01,
  5.4675878E-06,       -3.98E-01,
  5.4679878E-06,       -3.85E-01,
  5.4683878E-06,       -3.93E-01,
  5.4687878E-06,       -3.96E-01,
  5.4691878E-06,       -3.81E-01,
  5.4695878E-06,       -4.04E-01,
  5.4699878E-06,       -4.05E-01,
  5.4703878E-06,       -4.06E-01,
  5.4707878E-06,       -3.86E-01,
  5.4711878E-06,       -3.90E-01,
  5.4715878E-06,       -4.18E-01,
  5.4719878E-06,       -4.00E-01,
  5.4723878E-06,       -3.98E-01,
  5.4727878E-06,       -4.21E-01,
  5.4731878E-06,       -4.38E-01,
  5.4735878E-06,       -4.31E-01,
  5.4739878E-06,       -4.19E-01,
  5.4743878E-06,       -4.42E-01,
  5.4747878E-06,       -4.31E-01,
  5.4751878E-06,       -4.43E-01,
  5.4755878E-06,       -4.24E-01,
  5.4759878E-06,       -4.63E-01,
  5.4763878E-06,       -4.35E-01,
  5.4767878E-06,       -4.48E-01,
  5.4771878E-06,       -4.36E-01,
  5.4775878E-06,       -4.38E-01,
  5.4779878E-06,       -4.59E-01,
  5.4783878E-06,       -4.28E-01,
  5.4787878E-06,       -4.59E-01,
  5.4791878E-06,       -4.48E-01,
  5.4795878E-06,       -4.65E-01,
  5.4799878E-06,       -4.58E-01,
  5.4803878E-06,       -4.37E-01,
  5.4807878E-06,       -4.47E-01,
  5.4811878E-06,       -4.26E-01,
  5.4815878E-06,       -4.74E-01,
  5.4819878E-06,       -4.72E-01,
  5.4823878E-06,       -4.74E-01,
  5.4827878E-06,       -4.54E-01,
  5.4831878E-06,       -4.96E-01,
  5.4835878E-06,       -4.82E-01,
  5.4839878E-06,       -4.68E-01,
  5.4843878E-06,       -4.67E-01,
  5.4847878E-06,       -4.81E-01,
  5.4851878E-06,       -4.68E-01,
  5.4855878E-06,       -4.75E-01,
  5.4859878E-06,       -4.90E-01,
  5.4863878E-06,       -4.84E-01,
  5.4867878E-06,       -4.94E-01,
  5.4871878E-06,       -5.14E-01,
  5.4875878E-06,       -4.93E-01,
  5.4879878E-06,       -4.89E-01,
  5.4883878E-06,       -4.96E-01,
  5.4887878E-06,       -5.02E-01,
  5.4891878E-06,       -4.96E-01,
  5.4895878E-06,       -5.07E-01,
  5.4899878E-06,       -5.04E-01,
  5.4903878E-06,       -5.24E-01,
  5.4907878E-06,       -5.20E-01,
  5.4911878E-06,       -5.23E-01,
  5.4915878E-06,       -5.06E-01,
  5.4919878E-06,       -5.17E-01,
  5.4923878E-06,       -5.21E-01,
  5.4927878E-06,       -5.13E-01,
  5.4931878E-06,       -5.31E-01,
  5.4935878E-06,       -5.35E-01,
  5.4939878E-06,       -5.55E-01,
  5.4943878E-06,       -5.23E-01,
  5.4947878E-06,       -5.26E-01,
  5.4951878E-06,       -5.54E-01,
  5.4955878E-06,       -5.64E-01,
  5.4959878E-06,       -5.45E-01,
  5.4963878E-06,       -5.35E-01,
  5.4967878E-06,       -5.63E-01,
  5.4971878E-06,       -5.30E-01,
  5.4975878E-06,       -5.19E-01,
  5.4979878E-06,       -5.56E-01,
  5.4983878E-06,       -5.69E-01,
  5.4987878E-06,       -5.52E-01,
  5.4991878E-06,       -5.28E-01,
  5.4995878E-06,       -5.33E-01,
  5.4999878E-06,       -5.43E-01,
  5.5003878E-06,       -5.88E-01,
  5.5007878E-06,       -5.52E-01,
  5.5011878E-06,       -5.41E-01,
  5.5015878E-06,       -5.75E-01,
  5.5019878E-06,       -5.58E-01,
  5.5023878E-06,       -5.55E-01,
  5.5027878E-06,       -5.69E-01,
  5.5031878E-06,       -5.70E-01,
  5.5035878E-06,       -5.46E-01,
  5.5039878E-06,       -5.47E-01,
  5.5043878E-06,       -5.52E-01,
  5.5047878E-06,       -5.63E-01,
  5.5051878E-06,       -5.61E-01,
  5.5055878E-06,       -5.55E-01,
  5.5059878E-06,       -5.62E-01,
  5.5063878E-06,       -5.75E-01,
  5.5067878E-06,       -5.79E-01,
  5.5071878E-06,       -5.68E-01,
  5.5075878E-06,       -5.65E-01,
  5.5079878E-06,       -5.71E-01,
  5.5083878E-06,       -5.92E-01,
  5.5087878E-06,       -5.62E-01,
  5.5091878E-06,       -5.83E-01,
  5.5095878E-06,       -5.89E-01,
  5.5099878E-06,       -5.95E-01,
  5.5103878E-06,       -5.75E-01,
  5.5107878E-06,       -5.75E-01,
  5.5111878E-06,       -5.87E-01,
  5.5115878E-06,       -5.77E-01,
  5.5119878E-06,       -5.70E-01,
  5.5123878E-06,       -5.87E-01,
  5.5127878E-06,       -5.73E-01,
  5.5131878E-06,       -5.90E-01,
  5.5135878E-06,       -5.70E-01,
  5.5139878E-06,       -5.79E-01,
  5.5143878E-06,       -5.63E-01,
  5.5147878E-06,       -5.61E-01,
  5.5151878E-06,       -5.85E-01,
  5.5155878E-06,       -5.85E-01,
  5.5159878E-06,       -5.97E-01,
  5.5163878E-06,       -5.75E-01,
  5.5167878E-06,       -5.74E-01,
  5.5171878E-06,       -5.89E-01,
  5.5175878E-06,       -5.85E-01,
  5.5179878E-06,       -6.01E-01,
  5.5183878E-06,       -5.80E-01,
  5.5187878E-06,       -6.04E-01,
  5.5191878E-06,       -5.89E-01,
  5.5195878E-06,       -5.82E-01,
  5.5199878E-06,       -5.99E-01,
  5.5203878E-06,       -5.73E-01,
  5.5207878E-06,       -5.86E-01,
  5.5211878E-06,       -5.90E-01,
  5.5215878E-06,       -5.90E-01,
  5.5219878E-06,       -5.92E-01,
  5.5223878E-06,       -6.07E-01,
  5.5227878E-06,       -5.96E-01,
  5.5231878E-06,       -5.94E-01,
  5.5235878E-06,       -6.01E-01,
  5.5239878E-06,       -6.17E-01,
  5.5243878E-06,       -5.99E-01,
  5.5247878E-06,       -5.83E-01,
  5.5251878E-06,       -5.89E-01,
  5.5255878E-06,       -5.94E-01,
  5.5259878E-06,       -5.86E-01,
  5.5263878E-06,       -5.93E-01,
  5.5267878E-06,       -6.10E-01,
  5.5271878E-06,       -5.96E-01,
  5.5275878E-06,       -5.88E-01,
  5.5279878E-06,       -6.15E-01,
  5.5283878E-06,       -6.12E-01,
  5.5287878E-06,       -5.75E-01,
  5.5291878E-06,       -5.90E-01,
  5.5295878E-06,       -5.99E-01,
  5.5299878E-06,       -5.89E-01,
  5.5303878E-06,       -5.98E-01,
  5.5307878E-06,       -6.03E-01,
  5.5311878E-06,       -6.04E-01,
  5.5315878E-06,       -5.84E-01,
  5.5319878E-06,       -5.78E-01,
  5.5323878E-06,       -5.86E-01,
  5.5327878E-06,       -5.87E-01,
  5.5331878E-06,       -5.89E-01,
  5.5335878E-06,       -5.96E-01,
  5.5339878E-06,       -6.10E-01,
  5.5343878E-06,       -5.69E-01,
  5.5347878E-06,       -5.87E-01,
  5.5351878E-06,       -5.96E-01,
  5.5355878E-06,       -6.09E-01,
  5.5359878E-06,       -6.08E-01,
  5.5363878E-06,       -5.80E-01,
  5.5367878E-06,       -6.13E-01,
  5.5371878E-06,       -6.06E-01,
  5.5375878E-06,       -5.79E-01,
  5.5379878E-06,       -5.97E-01,
  5.5383878E-06,       -5.62E-01,
  5.5387878E-06,       -6.03E-01,
  5.5391878E-06,       -5.82E-01,
  5.5395878E-06,       -5.80E-01,
  5.5399878E-06,       -5.84E-01,
  5.5403878E-06,       -5.71E-01,
  5.5407878E-06,       -5.95E-01,
  5.5411878E-06,       -5.89E-01,
  5.5415878E-06,       -5.94E-01,
  5.5419878E-06,       -5.81E-01,
  5.5423878E-06,       -5.90E-01,
  5.5427878E-06,       -5.71E-01,
  5.5431878E-06,       -6.00E-01,
  5.5435878E-06,       -6.01E-01,
  5.5439878E-06,       -5.92E-01,
  5.5443878E-06,       -5.90E-01,
  5.5447878E-06,       -5.89E-01,
  5.5451878E-06,       -5.60E-01,
  5.5455878E-06,       -5.60E-01,
  5.5459878E-06,       -5.61E-01,
  5.5463878E-06,       -5.72E-01,
  5.5467878E-06,       -6.02E-01,
  5.5471878E-06,       -5.88E-01,
  5.5475878E-06,       -5.64E-01,
  5.5479878E-06,       -5.67E-01,
  5.5483878E-06,       -5.50E-01,
  5.5487878E-06,       -5.69E-01,
  5.5491878E-06,       -5.80E-01,
  5.5495878E-06,       -5.80E-01,
  5.5499878E-06,       -5.76E-01,
  5.5503878E-06,       -5.68E-01,
  5.5507878E-06,       -5.80E-01,
  5.5511878E-06,       -5.81E-01,
  5.5515878E-06,       -5.84E-01,
  5.5519878E-06,       -5.55E-01,
  5.5523878E-06,       -5.73E-01,
  5.5527878E-06,       -5.90E-01,
  5.5531878E-06,       -5.70E-01,
  5.5535878E-06,       -6.02E-01,
  5.5539878E-06,       -5.91E-01,
  5.5543878E-06,       -5.96E-01,
  5.5547878E-06,       -5.86E-01,
  5.5551878E-06,       -5.96E-01,
  5.5555878E-06,       -6.01E-01,
  5.5559878E-06,       -5.95E-01,
  5.5563878E-06,       -6.04E-01,
  5.5567878E-06,       -5.99E-01,
  5.5571878E-06,       -6.05E-01,
  5.5575878E-06,       -5.84E-01,
  5.5579878E-06,       -5.64E-01,
  5.5583878E-06,       -5.99E-01,
  5.5587878E-06,       -5.91E-01,
  5.5591878E-06,       -5.92E-01,
  5.5595878E-06,       -5.74E-01,
  5.5599878E-06,       -6.06E-01,
  5.5603878E-06,       -5.96E-01,
  5.5607878E-06,       -5.99E-01,
  5.5611878E-06,       -6.00E-01,
  5.5615878E-06,       -5.94E-01,
  5.5619878E-06,       -6.29E-01,
  5.5623878E-06,       -6.07E-01,
  5.5627878E-06,       -6.13E-01,
  5.5631878E-06,       -5.96E-01,
  5.5635878E-06,       -6.11E-01,
  5.5639878E-06,       -6.10E-01,
  5.5643878E-06,       -5.93E-01,
  5.5647878E-06,       -6.06E-01,
  5.5651878E-06,       -6.16E-01,
  5.5655878E-06,       -6.22E-01,
  5.5659878E-06,       -5.92E-01,
  5.5663878E-06,       -6.06E-01,
  5.5667878E-06,       -6.26E-01,
  5.5671878E-06,       -6.08E-01,
  5.5675878E-06,       -6.06E-01,
  5.5679878E-06,       -6.26E-01,
  5.5683878E-06,       -6.25E-01,
  5.5687878E-06,       -6.15E-01,
  5.5691878E-06,       -6.19E-01,
  5.5695878E-06,       -6.16E-01,
  5.5699878E-06,       -6.20E-01,
  5.5703878E-06,       -5.98E-01,
  5.5707878E-06,       -6.12E-01,
  5.5711878E-06,       -6.47E-01,
  5.5715878E-06,       -6.24E-01,
  5.5719878E-06,       -6.25E-01,
  5.5723878E-06,       -6.12E-01,
  5.5727878E-06,       -6.21E-01,
  5.5731878E-06,       -6.33E-01,
  5.5735878E-06,       -6.47E-01,
  5.5739878E-06,       -6.27E-01,
  5.5743878E-06,       -6.41E-01,
  5.5747878E-06,       -6.48E-01,
  5.5751878E-06,       -6.51E-01,
  5.5755878E-06,       -6.63E-01,
  5.5759878E-06,       -6.39E-01,
  5.5763878E-06,       -6.68E-01,
  5.5767878E-06,       -6.56E-01,
  5.5771878E-06,       -6.75E-01,
  5.5775878E-06,       -6.61E-01,
  5.5779878E-06,       -6.54E-01,
  5.5783878E-06,       -6.43E-01,
  5.5787878E-06,       -6.74E-01,
  5.5791878E-06,       -6.49E-01,
  5.5795878E-06,       -6.86E-01,
  5.5799878E-06,       -6.70E-01,
  5.5803878E-06,       -6.65E-01,
  5.5807878E-06,       -6.67E-01,
  5.5811878E-06,       -6.69E-01,
  5.5815878E-06,       -6.58E-01,
  5.5819878E-06,       -6.50E-01,
  5.5823878E-06,       -6.92E-01,
  5.5827878E-06,       -6.96E-01,
  5.5831878E-06,       -6.94E-01,
  5.5835878E-06,       -6.83E-01,
  5.5839878E-06,       -6.98E-01,
  5.5843878E-06,       -6.75E-01,
  5.5847878E-06,       -6.83E-01,
  5.5851878E-06,       -6.91E-01,
  5.5855878E-06,       -7.08E-01,
  5.5859878E-06,       -6.89E-01,
  5.5863878E-06,       -7.14E-01,
  5.5867878E-06,       -7.03E-01,
  5.5871878E-06,       -7.24E-01,
  5.5875878E-06,       -7.16E-01,
  5.5879878E-06,       -7.13E-01,
  5.5883878E-06,       -7.04E-01,
  5.5887878E-06,       -6.95E-01,
  5.5891878E-06,       -7.00E-01,
  5.5895878E-06,       -7.16E-01,
  5.5899878E-06,       -7.16E-01,
  5.5903878E-06,       -7.00E-01,
  5.5907878E-06,       -7.30E-01,
  5.5911878E-06,       -7.26E-01,
  5.5915878E-06,       -7.30E-01,
  5.5919878E-06,       -7.38E-01,
  5.5923878E-06,       -7.13E-01,
  5.5927878E-06,       -7.16E-01,
  5.5931878E-06,       -7.45E-01,
  5.5935878E-06,       -7.34E-01,
  5.5939878E-06,       -7.24E-01,
  5.5943878E-06,       -7.24E-01,
  5.5947878E-06,       -7.43E-01,
  5.5951878E-06,       -7.44E-01,
  5.5955878E-06,       -7.60E-01,
  5.5959878E-06,       -7.48E-01,
  5.5963878E-06,       -7.60E-01,
  5.5967878E-06,       -7.51E-01,
  5.5971878E-06,       -7.60E-01,
  5.5975878E-06,       -7.45E-01,
  5.5979878E-06,       -7.47E-01,
  5.5983878E-06,       -7.64E-01,
  5.5987878E-06,       -7.49E-01,
  5.5991878E-06,       -7.40E-01,
  5.5995878E-06,       -7.46E-01,
  5.5999878E-06,       -7.59E-01,
  5.6003878E-06,       -7.52E-01,
  5.6007878E-06,       -7.53E-01,
  5.6011878E-06,       -7.36E-01,
  5.6015878E-06,       -7.26E-01,
  5.6019878E-06,       -7.31E-01,
  5.6023878E-06,       -7.59E-01,
  5.6027878E-06,       -7.48E-01,
  5.6031878E-06,       -7.81E-01,
  5.6035878E-06,       -7.65E-01,
  5.6039878E-06,       -7.69E-01,
  5.6043878E-06,       -7.68E-01,
  5.6047878E-06,       -7.67E-01,
  5.6051878E-06,       -7.36E-01,
  5.6055878E-06,       -7.58E-01,
  5.6059878E-06,       -7.61E-01,
  5.6063878E-06,       -7.75E-01,
  5.6067878E-06,       -7.52E-01,
  5.6071878E-06,       -7.64E-01,
  5.6075878E-06,       -7.83E-01,
  5.6079878E-06,       -7.84E-01,
  5.6083878E-06,       -7.69E-01,
  5.6087878E-06,       -7.69E-01,
  5.6091878E-06,       -7.79E-01,
  5.6095878E-06,       -7.72E-01,
  5.6099878E-06,       -7.52E-01,
  5.6103878E-06,       -7.86E-01,
  5.6107878E-06,       -7.58E-01,
  5.6111878E-06,       -7.65E-01,
  5.6115878E-06,       -7.62E-01,
  5.6119878E-06,       -7.56E-01,
  5.6123878E-06,       -7.15E-01,
  5.6127878E-06,       -7.51E-01,
  5.6131878E-06,       -7.57E-01,
  5.6135878E-06,       -7.67E-01,
  5.6139878E-06,       -7.76E-01,
  5.6143878E-06,       -7.63E-01,
  5.6147878E-06,       -7.51E-01,
  5.6151878E-06,       -7.65E-01,
  5.6155878E-06,       -7.84E-01,
  5.6159878E-06,       -7.63E-01,
  5.6163878E-06,       -7.66E-01,
  5.6167878E-06,       -7.87E-01,
  5.6171878E-06,       -7.61E-01,
  5.6175878E-06,       -7.48E-01,
  5.6179878E-06,       -7.74E-01,
  5.6183878E-06,       -7.76E-01,
  5.6187878E-06,       -7.68E-01,
  5.6191878E-06,       -7.64E-01,
  5.6195878E-06,       -7.38E-01,
  5.6199878E-06,       -7.63E-01,
  5.6203878E-06,       -7.42E-01,
  5.6207878E-06,       -7.78E-01,
  5.6211878E-06,       -7.68E-01,
  5.6215878E-06,       -7.49E-01,
  5.6219878E-06,       -7.50E-01,
  5.6223878E-06,       -7.75E-01,
  5.6227878E-06,       -7.77E-01,
  5.6231878E-06,       -7.57E-01,
  5.6235878E-06,       -7.43E-01,
  5.6239878E-06,       -8.01E-01,
  5.6243878E-06,       -7.61E-01,
  5.6247878E-06,       -7.58E-01,
  5.6251878E-06,       -7.27E-01,
  5.6255878E-06,       -7.62E-01,
  5.6259878E-06,       -7.49E-01,
  5.6263878E-06,       -7.12E-01,
  5.6267878E-06,       -7.36E-01,
  5.6271878E-06,       -7.37E-01,
  5.6275878E-06,       -7.42E-01,
  5.6279878E-06,       -7.36E-01,
  5.6283878E-06,       -7.54E-01,
  5.6287878E-06,       -7.74E-01,
  5.6291878E-06,       -7.40E-01,
  5.6295878E-06,       -7.40E-01,
  5.6299878E-06,       -7.44E-01,
  5.6303878E-06,       -7.29E-01,
  5.6307878E-06,       -7.25E-01,
  5.6311878E-06,       -7.39E-01,
  5.6315878E-06,       -7.52E-01,
  5.6319878E-06,       -7.50E-01,
  5.6323878E-06,       -7.30E-01,
  5.6327878E-06,       -7.33E-01,
  5.6331878E-06,       -7.22E-01,
  5.6335878E-06,       -7.45E-01,
  5.6339878E-06,       -7.17E-01,
  5.6343878E-06,       -7.12E-01,
  5.6347878E-06,       -7.17E-01,
  5.6351878E-06,       -7.40E-01,
  5.6355878E-06,       -7.38E-01,
  5.6359878E-06,       -7.12E-01,
  5.6363878E-06,       -7.25E-01,
  5.6367878E-06,       -7.00E-01,
  5.6371878E-06,       -7.07E-01,
  5.6375878E-06,       -6.95E-01,
  5.6379878E-06,       -7.13E-01,
  5.6383878E-06,       -7.13E-01,
  5.6387878E-06,       -7.30E-01,
  5.6391878E-06,       -7.18E-01,
  5.6395878E-06,       -7.26E-01,
  5.6399878E-06,       -7.02E-01,
  5.6403878E-06,       -6.91E-01,
  5.6407878E-06,       -7.09E-01,
  5.6411878E-06,       -6.93E-01,
  5.6415878E-06,       -7.04E-01,
  5.6419878E-06,       -7.14E-01,
  5.6423878E-06,       -7.26E-01,
  5.6427878E-06,       -7.18E-01,
  5.6431878E-06,       -6.98E-01,
  5.6435878E-06,       -6.79E-01,
  5.6439878E-06,       -6.93E-01,
  5.6443878E-06,       -7.09E-01,
  5.6447878E-06,       -7.17E-01,
  5.6451878E-06,       -6.81E-01,
  5.6455878E-06,       -7.00E-01,
  5.6459878E-06,       -6.95E-01,
  5.6463878E-06,       -6.94E-01,
  5.6467878E-06,       -6.67E-01,
  5.6471878E-06,       -6.86E-01,
  5.6475878E-06,       -6.77E-01,
  5.6479878E-06,       -6.77E-01,
  5.6483878E-06,       -6.63E-01,
  5.6487878E-06,       -6.75E-01,
  5.6491878E-06,       -6.76E-01,
  5.6495878E-06,       -6.70E-01,
  5.6499878E-06,       -6.88E-01,
  5.6503878E-06,       -6.70E-01,
  5.6507878E-06,       -6.89E-01,
  5.6511878E-06,       -6.77E-01,
  5.6515878E-06,       -6.60E-01,
  5.6519878E-06,       -6.80E-01,
  5.6523878E-06,       -6.51E-01,
  5.6527878E-06,       -6.64E-01,
  5.6531878E-06,       -6.49E-01,
  5.6535878E-06,       -6.74E-01,
  5.6539878E-06,       -6.49E-01,
  5.6543878E-06,       -6.53E-01,
  5.6547878E-06,       -6.39E-01,
  5.6551878E-06,       -6.50E-01,
  5.6555878E-06,       -6.40E-01,
  5.6559878E-06,       -6.19E-01,
  5.6563878E-06,       -6.39E-01,
  5.6567878E-06,       -6.39E-01,
  5.6571878E-06,       -6.43E-01,
  5.6575878E-06,       -6.30E-01,
  5.6579878E-06,       -6.19E-01,
  5.6583878E-06,       -6.25E-01,
  5.6587878E-06,       -6.02E-01,
  5.6591878E-06,       -6.36E-01,
  5.6595878E-06,       -6.15E-01,
  5.6599878E-06,       -6.15E-01,
  5.6603878E-06,       -6.12E-01,
  5.6607878E-06,       -6.22E-01,
  5.6611878E-06,       -6.31E-01,
  5.6615878E-06,       -6.24E-01,
  5.6619878E-06,       -6.12E-01,
  5.6623878E-06,       -6.08E-01,
  5.6627878E-06,       -6.17E-01,
  5.6631878E-06,       -6.06E-01,
  5.6635878E-06,       -5.91E-01,
  5.6639878E-06,       -6.12E-01,
  5.6643878E-06,       -5.87E-01,
  5.6647878E-06,       -6.07E-01,
  5.6651878E-06,       -5.92E-01,
  5.6655878E-06,       -5.93E-01,
  5.6659878E-06,       -5.84E-01,
  5.6663878E-06,       -5.91E-01,
  5.6667878E-06,       -5.93E-01,
  5.6671878E-06,       -5.80E-01,
  5.6675878E-06,       -5.83E-01,
  5.6679878E-06,       -5.96E-01,
  5.6683878E-06,       -5.53E-01,
  5.6687878E-06,       -5.70E-01,
  5.6691878E-06,       -5.91E-01,
  5.6695878E-06,       -5.70E-01,
  5.6699878E-06,       -5.61E-01,
  5.6703878E-06,       -5.53E-01,
  5.6707878E-06,       -5.62E-01,
  5.6711878E-06,       -5.73E-01,
  5.6715878E-06,       -5.68E-01,
  5.6719878E-06,       -5.70E-01,
  5.6723878E-06,       -5.62E-01,
  5.6727878E-06,       -5.65E-01,
  5.6731878E-06,       -5.49E-01,
  5.6735878E-06,       -5.48E-01,
  5.6739878E-06,       -5.52E-01,
  5.6743878E-06,       -5.53E-01,
  5.6747878E-06,       -5.42E-01,
  5.6751878E-06,       -5.51E-01,
  5.6755878E-06,       -5.53E-01,
  5.6759878E-06,       -5.48E-01,
  5.6763878E-06,       -5.63E-01,
  5.6767878E-06,       -5.54E-01,
  5.6771878E-06,       -5.46E-01,
  5.6775878E-06,       -5.26E-01,
  5.6779878E-06,       -5.50E-01,
  5.6783878E-06,       -5.33E-01,
  5.6787878E-06,       -5.32E-01,
  5.6791878E-06,       -5.22E-01,
  5.6795878E-06,       -5.31E-01,
  5.6799878E-06,       -5.29E-01,
  5.6803878E-06,       -5.41E-01,
  5.6807878E-06,       -5.48E-01,
  5.6811878E-06,       -5.36E-01,
  5.6815878E-06,       -5.18E-01,
  5.6819878E-06,       -5.33E-01,
  5.6823878E-06,       -5.19E-01,
  5.6827878E-06,       -5.35E-01,
  5.6831878E-06,       -5.29E-01,
  5.6835878E-06,       -5.07E-01,
  5.6839878E-06,       -5.12E-01,
  5.6843878E-06,       -5.11E-01,
  5.6847878E-06,       -5.40E-01,
  5.6851878E-06,       -5.11E-01,
  5.6855878E-06,       -5.11E-01,
  5.6859878E-06,       -5.02E-01,
  5.6863878E-06,       -5.14E-01,
  5.6867878E-06,       -5.11E-01,
  5.6871878E-06,       -5.29E-01,
  5.6875878E-06,       -5.19E-01,
  5.6879878E-06,       -5.10E-01,
  5.6883878E-06,       -5.17E-01,
  5.6887878E-06,       -5.20E-01,
  5.6891878E-06,       -5.29E-01,
  5.6895878E-06,       -5.01E-01,
  5.6899878E-06,       -4.90E-01,
  5.6903878E-06,       -5.31E-01,
  5.6907878E-06,       -4.97E-01,
  5.6911878E-06,       -5.06E-01,
  5.6915878E-06,       -5.19E-01,
  5.6919878E-06,       -5.16E-01,
  5.6923878E-06,       -5.19E-01,
