  6.3267605E-06,       -5.13E-01,
  6.3271605E-06,       -5.02E-01,
  6.3275605E-06,       -5.17E-01,
  6.3279605E-06,       -5.13E-01,
  6.3283605E-06,       -5.12E-01,
  6.3287605E-06,       -5.30E-01,
  6.3291605E-06,       -5.03E-01,
  6.3295605E-06,       -5.15E-01,
  6.3299605E-06,       -4.95E-01,
  6.3303605E-06,       -4.95E-01,
  6.3307605E-06,       -4.99E-01,
  6.3311605E-06,       -5.14E-01,
  6.3315605E-06,       -4.97E-01,
  6.3319605E-06,       -5.06E-01,
  6.3323605E-06,       -4.77E-01,
  6.3327605E-06,       -4.81E-01,
  6.3331605E-06,       -5.09E-01,
  6.3335605E-06,       -4.91E-01,
  6.3339605E-06,       -5.09E-01,
  6.3343605E-06,       -5.01E-01,
  6.3347605E-06,       -4.64E-01,
  6.3351605E-06,       -5.05E-01,
  6.3355605E-06,       -4.84E-01,
  6.3359605E-06,       -5.10E-01,
  6.3363605E-06,       -5.08E-01,
  6.3367605E-06,       -4.99E-01,
  6.3371605E-06,       -4.76E-01,
  6.3375605E-06,       -4.78E-01,
  6.3379605E-06,       -4.97E-01,
  6.3383605E-06,       -5.02E-01,
  6.3387605E-06,       -5.02E-01,
  6.3391605E-06,       -4.74E-01,
  6.3395605E-06,       -4.98E-01,
  6.3399605E-06,       -4.63E-01,
  6.3403605E-06,       -4.70E-01,
  6.3407605E-06,       -4.80E-01,
  6.3411605E-06,       -4.77E-01,
  6.3415605E-06,       -4.83E-01,
  6.3419605E-06,       -4.93E-01,
  6.3423605E-06,       -4.67E-01,
  6.3427605E-06,       -4.91E-01,
  6.3431605E-06,       -4.87E-01,
  6.3435605E-06,       -4.88E-01,
  6.3439605E-06,       -4.72E-01,
  6.3443605E-06,       -4.55E-01,
  6.3447605E-06,       -4.80E-01,
  6.3451605E-06,       -5.12E-01,
  6.3455605E-06,       -4.58E-01,
  6.3459605E-06,       -4.49E-01,
  6.3463605E-06,       -4.83E-01,
  6.3467605E-06,       -4.79E-01,
  6.3471605E-06,       -4.89E-01,
  6.3475605E-06,       -4.65E-01,
  6.3479605E-06,       -5.10E-01,
  6.3483605E-06,       -4.60E-01,
  6.3487605E-06,       -4.60E-01,
  6.3491605E-06,       -4.87E-01,
  6.3495605E-06,       -4.73E-01,
  6.3499605E-06,       -4.64E-01,
  6.3503605E-06,       -4.78E-01,
  6.3507605E-06,       -4.64E-01,
  6.3511605E-06,       -4.76E-01,
  6.3515605E-06,       -4.51E-01,
  6.3519605E-06,       -4.76E-01,
  6.3523605E-06,       -4.59E-01,
  6.3527605E-06,       -4.69E-01,
  6.3531605E-06,       -4.75E-01,
  6.3535605E-06,       -4.61E-01,
  6.3539605E-06,       -4.71E-01,
  6.3543605E-06,       -4.65E-01,
  6.3547605E-06,       -4.58E-01,
  6.3551605E-06,       -4.74E-01,
  6.3555605E-06,       -4.59E-01,
  6.3559605E-06,       -4.71E-01,
  6.3563605E-06,       -4.63E-01,
  6.3567605E-06,       -4.58E-01,
  6.3571605E-06,       -4.60E-01,
  6.3575605E-06,       -4.69E-01,
  6.3579605E-06,       -4.67E-01,
  6.3583605E-06,       -4.75E-01,
  6.3587605E-06,       -4.39E-01,
  6.3591605E-06,       -4.32E-01,
  6.3595605E-06,       -4.62E-01,
  6.3599605E-06,       -4.41E-01,
  6.3603605E-06,       -4.49E-01,
  6.3607605E-06,       -4.57E-01,
  6.3611605E-06,       -4.50E-01,
  6.3615605E-06,       -4.38E-01,
  6.3619605E-06,       -4.56E-01,
  6.3623605E-06,       -4.34E-01,
  6.3627605E-06,       -4.42E-01,
  6.3631605E-06,       -4.38E-01,
  6.3635605E-06,       -4.58E-01,
  6.3639605E-06,       -4.50E-01,
  6.3643605E-06,       -4.30E-01,
  6.3647605E-06,       -4.20E-01,
  6.3651605E-06,       -4.06E-01,
  6.3655605E-06,       -4.51E-01,
  6.3659605E-06,       -4.35E-01,
  6.3663605E-06,       -4.45E-01,
  6.3667605E-06,       -4.29E-01,
  6.3671605E-06,       -4.45E-01,
  6.3675605E-06,       -4.04E-01,
  6.3679605E-06,       -4.28E-01,
  6.3683605E-06,       -4.19E-01,
  6.3687605E-06,       -4.15E-01,
  6.3691605E-06,       -4.30E-01,
  6.3695605E-06,       -4.32E-01,
  6.3699605E-06,       -4.32E-01,
  6.3703605E-06,       -4.29E-01,
  6.3707605E-06,       -4.25E-01,
  6.3711605E-06,       -4.28E-01,
  6.3715605E-06,       -4.24E-01,
  6.3719605E-06,       -4.56E-01,
  6.3723605E-06,       -4.08E-01,
  6.3727605E-06,       -4.41E-01,
  6.3731605E-06,       -4.29E-01,
  6.3735605E-06,       -4.02E-01,
  6.3739605E-06,       -4.07E-01,
  6.3743605E-06,       -4.05E-01,
  6.3747605E-06,       -3.98E-01,
  6.3751605E-06,       -4.11E-01,
  6.3755605E-06,       -4.11E-01,
  6.3759605E-06,       -4.19E-01,
  6.3763605E-06,       -4.12E-01,
  6.3767605E-06,       -4.19E-01,
  6.3771605E-06,       -4.12E-01,
  6.3775605E-06,       -4.00E-01,
  6.3779605E-06,       -4.22E-01,
  6.3783605E-06,       -4.29E-01,
  6.3787605E-06,       -4.16E-01,
  6.3791605E-06,       -4.19E-01,
  6.3795605E-06,       -4.15E-01,
  6.3799605E-06,       -4.01E-01,
  6.3803605E-06,       -4.05E-01,
  6.3807605E-06,       -4.09E-01,
  6.3811605E-06,       -3.93E-01,
  6.3815605E-06,       -4.03E-01,
  6.3819605E-06,       -3.87E-01,
  6.3823605E-06,       -4.15E-01,
  6.3827605E-06,       -4.15E-01,
  6.3831605E-06,       -4.06E-01,
  6.3835605E-06,       -3.95E-01,
  6.3839605E-06,       -3.93E-01,
  6.3843605E-06,       -3.81E-01,
  6.3847605E-06,       -4.01E-01,
  6.3851605E-06,       -3.85E-01,
  6.3855605E-06,       -3.92E-01,
  6.3859605E-06,       -3.90E-01,
  6.3863605E-06,       -3.83E-01,
  6.3867605E-06,       -3.89E-01,
  6.3871605E-06,       -3.85E-01,
  6.3875605E-06,       -3.79E-01,
  6.3879605E-06,       -3.89E-01,
  6.3883605E-06,       -3.82E-01,
  6.3887605E-06,       -3.87E-01,
  6.3891605E-06,       -3.79E-01,
  6.3895605E-06,       -3.95E-01,
  6.3899605E-06,       -3.79E-01,
  6.3903605E-06,       -3.89E-01,
  6.3907605E-06,       -3.73E-01,
  6.3911605E-06,       -3.76E-01,
  6.3915605E-06,       -3.75E-01,
  6.3919605E-06,       -3.72E-01,
  6.3923605E-06,       -3.84E-01,
  6.3927605E-06,       -4.03E-01,
  6.3931605E-06,       -4.08E-01,
  6.3935605E-06,       -3.71E-01,
  6.3939605E-06,       -3.80E-01,
  6.3943605E-06,       -3.62E-01,
  6.3947605E-06,       -3.93E-01,
  6.3951605E-06,       -3.82E-01,
  6.3955605E-06,       -3.75E-01,
  6.3959605E-06,       -3.73E-01,
  6.3963605E-06,       -3.94E-01,
  6.3967605E-06,       -3.84E-01,
  6.3971605E-06,       -3.78E-01,
  6.3975605E-06,       -3.66E-01,
  6.3979605E-06,       -3.58E-01,
  6.3983605E-06,       -3.95E-01,
  6.3987605E-06,       -3.61E-01,
  6.3991605E-06,       -3.79E-01,
  6.3995605E-06,       -3.58E-01,
  6.3999605E-06,       -3.58E-01,
  6.4003605E-06,       -3.60E-01,
  6.4007605E-06,       -3.78E-01,
  6.4011605E-06,       -3.52E-01,
  6.4015605E-06,       -3.58E-01,
  6.4019605E-06,       -3.51E-01,
  6.4023605E-06,       -3.84E-01,
  6.4027605E-06,       -3.64E-01,
  6.4031605E-06,       -3.85E-01,
  6.4035605E-06,       -3.39E-01,
  6.4039605E-06,       -3.54E-01,
  6.4043605E-06,       -3.45E-01,
  6.4047605E-06,       -3.82E-01,
  6.4051605E-06,       -3.87E-01,
  6.4055605E-06,       -3.70E-01,
  6.4059605E-06,       -3.67E-01,
  6.4063605E-06,       -3.67E-01,
  6.4067605E-06,       -3.70E-01,
  6.4071605E-06,       -3.60E-01,
  6.4075605E-06,       -3.66E-01,
  6.4079605E-06,       -3.57E-01,
  6.4083605E-06,       -3.57E-01,
  6.4087605E-06,       -3.76E-01,
  6.4091605E-06,       -3.48E-01,
  6.4095605E-06,       -3.65E-01,
  6.4099605E-06,       -3.62E-01,
  6.4103605E-06,       -3.91E-01,
  6.4107605E-06,       -3.59E-01,
  6.4111605E-06,       -3.51E-01,
  6.4115605E-06,       -3.74E-01,
  6.4119605E-06,       -3.61E-01,
  6.4123605E-06,       -3.83E-01,
  6.4127605E-06,       -3.86E-01,
  6.4131605E-06,       -3.49E-01,
  6.4135605E-06,       -3.86E-01,
  6.4139605E-06,       -3.77E-01,
  6.4143605E-06,       -3.43E-01,
  6.4147605E-06,       -3.76E-01,
  6.4151605E-06,       -3.52E-01,
  6.4155605E-06,       -3.71E-01,
  6.4159605E-06,       -3.53E-01,
  6.4163605E-06,       -3.75E-01,
  6.4167605E-06,       -3.60E-01,
  6.4171605E-06,       -3.46E-01,
  6.4175605E-06,       -3.79E-01,
  6.4179605E-06,       -3.70E-01,
  6.4183605E-06,       -3.88E-01,
  6.4187605E-06,       -3.69E-01,
  6.4191605E-06,       -3.69E-01,
  6.4195605E-06,       -3.75E-01,
  6.4199605E-06,       -3.55E-01,
  6.4203605E-06,       -3.76E-01,
  6.4207605E-06,       -3.92E-01,
  6.4211605E-06,       -3.74E-01,
  6.4215605E-06,       -3.85E-01,
  6.4219605E-06,       -3.92E-01,
  6.4223605E-06,       -3.79E-01,
  6.4227605E-06,       -3.41E-01,
  6.4231605E-06,       -4.03E-01,
  6.4235605E-06,       -3.91E-01,
  6.4239605E-06,       -3.72E-01,
  6.4243605E-06,       -3.96E-01,
  6.4247605E-06,       -3.80E-01,
  6.4251605E-06,       -3.59E-01,
  6.4255605E-06,       -3.79E-01,
  6.4259605E-06,       -3.92E-01,
  6.4263605E-06,       -3.79E-01,
  6.4267605E-06,       -3.59E-01,
  6.4271605E-06,       -3.69E-01,
  6.4275605E-06,       -3.70E-01,
  6.4279605E-06,       -3.95E-01,
  6.4283605E-06,       -3.51E-01,
  6.4287605E-06,       -3.40E-01,
  6.4291605E-06,       -3.73E-01,
  6.4295605E-06,       -4.12E-01,
  6.4299605E-06,       -3.67E-01,
  6.4303605E-06,       -3.93E-01,
  6.4307605E-06,       -3.69E-01,
  6.4311605E-06,       -3.83E-01,
  6.4315605E-06,       -3.66E-01,
  6.4319605E-06,       -3.94E-01,
  6.4323605E-06,       -4.02E-01,
  6.4327605E-06,       -4.06E-01,
  6.4331605E-06,       -3.76E-01,
  6.4335605E-06,       -3.82E-01,
  6.4339605E-06,       -3.93E-01,
  6.4343605E-06,       -4.05E-01,
  6.4347605E-06,       -3.99E-01,
  6.4351605E-06,       -3.78E-01,
  6.4355605E-06,       -3.64E-01,
  6.4359605E-06,       -3.78E-01,
  6.4363605E-06,       -3.65E-01,
  6.4367605E-06,       -3.89E-01,
  6.4371605E-06,       -3.69E-01,
  6.4375605E-06,       -3.87E-01,
  6.4379605E-06,       -3.61E-01,
  6.4383605E-06,       -3.94E-01,
  6.4387605E-06,       -3.92E-01,
  6.4391605E-06,       -3.88E-01,
  6.4395605E-06,       -3.94E-01,
  6.4399605E-06,       -3.89E-01,
  6.4403605E-06,       -3.98E-01,
  6.4407605E-06,       -4.03E-01,
  6.4411605E-06,       -3.72E-01,
  6.4415605E-06,       -4.15E-01,
  6.4419605E-06,       -3.95E-01,
  6.4423605E-06,       -4.09E-01,
  6.4427605E-06,       -3.91E-01,
  6.4431605E-06,       -3.92E-01,
  6.4435605E-06,       -3.94E-01,
  6.4439605E-06,       -4.37E-01,
  6.4443605E-06,       -3.94E-01,
  6.4447605E-06,       -4.38E-01,
  6.4451605E-06,       -4.24E-01,
  6.4455605E-06,       -4.19E-01,
  6.4459605E-06,       -4.18E-01,
  6.4463605E-06,       -4.31E-01,
  6.4467605E-06,       -4.24E-01,
  6.4471605E-06,       -4.19E-01,
  6.4475605E-06,       -4.31E-01,
  6.4479605E-06,       -4.14E-01,
  6.4483605E-06,       -3.99E-01,
  6.4487605E-06,       -4.26E-01,
  6.4491605E-06,       -4.07E-01,
  6.4495605E-06,       -4.10E-01,
  6.4499605E-06,       -4.22E-01,
  6.4503605E-06,       -4.08E-01,
  6.4507605E-06,       -4.19E-01,
  6.4511605E-06,       -4.23E-01,
  6.4515605E-06,       -4.16E-01,
  6.4519605E-06,       -4.18E-01,
  6.4523605E-06,       -4.16E-01,
  6.4527605E-06,       -4.23E-01,
  6.4531605E-06,       -4.45E-01,
  6.4535605E-06,       -4.13E-01,
  6.4539605E-06,       -4.45E-01,
  6.4543605E-06,       -4.41E-01,
  6.4547605E-06,       -4.28E-01,
  6.4551605E-06,       -4.31E-01,
  6.4555605E-06,       -4.63E-01,
  6.4559605E-06,       -4.25E-01,
  6.4563605E-06,       -4.39E-01,
  6.4567605E-06,       -4.42E-01,
  6.4571605E-06,       -4.45E-01,
  6.4575605E-06,       -4.30E-01,
  6.4579605E-06,       -4.44E-01,
  6.4583605E-06,       -4.21E-01,
  6.4587605E-06,       -4.66E-01,
  6.4591605E-06,       -4.40E-01,
  6.4595605E-06,       -4.39E-01,
  6.4599605E-06,       -4.59E-01,
  6.4603605E-06,       -4.49E-01,
  6.4607605E-06,       -4.34E-01,
  6.4611605E-06,       -4.47E-01,
  6.4615605E-06,       -4.56E-01,
  6.4619605E-06,       -4.52E-01,
  6.4623605E-06,       -4.49E-01,
  6.4627605E-06,       -4.52E-01,
  6.4631605E-06,       -4.47E-01,
  6.4635605E-06,       -4.66E-01,
  6.4639605E-06,       -4.76E-01,
  6.4643605E-06,       -4.50E-01,
  6.4647605E-06,       -4.73E-01,
  6.4651605E-06,       -4.45E-01,
  6.4655605E-06,       -4.40E-01,
  6.4659605E-06,       -4.54E-01,
  6.4663605E-06,       -4.52E-01,
  6.4667605E-06,       -4.59E-01,
  6.4671605E-06,       -4.54E-01,
  6.4675605E-06,       -4.60E-01,
  6.4679605E-06,       -4.43E-01,
  6.4683605E-06,       -4.36E-01,
  6.4687605E-06,       -4.44E-01,
  6.4691605E-06,       -4.73E-01,
  6.4695605E-06,       -4.64E-01,
  6.4699605E-06,       -4.66E-01,
  6.4703605E-06,       -4.76E-01,
  6.4707605E-06,       -4.60E-01,
  6.4711605E-06,       -4.66E-01,
  6.4715605E-06,       -4.76E-01,
  6.4719605E-06,       -4.95E-01,
  6.4723605E-06,       -4.47E-01,
  6.4727605E-06,       -4.38E-01,
  6.4731605E-06,       -4.55E-01,
  6.4735605E-06,       -4.63E-01,
  6.4739605E-06,       -4.36E-01,
  6.4743605E-06,       -4.37E-01,
  6.4747605E-06,       -4.76E-01,
  6.4751605E-06,       -4.40E-01,
  6.4755605E-06,       -4.60E-01,
  6.4759605E-06,       -4.52E-01,
  6.4763605E-06,       -4.35E-01,
  6.4767605E-06,       -4.62E-01,
  6.4771605E-06,       -4.58E-01,
  6.4775605E-06,       -4.49E-01,
  6.4779605E-06,       -4.85E-01,
  6.4783605E-06,       -4.68E-01,
  6.4787605E-06,       -4.51E-01,
  6.4791605E-06,       -4.71E-01,
  6.4795605E-06,       -4.63E-01,
  6.4799605E-06,       -4.57E-01,
  6.4803605E-06,       -4.76E-01,
  6.4807605E-06,       -4.51E-01,
  6.4811605E-06,       -4.57E-01,
  6.4815605E-06,       -4.56E-01,
  6.4819605E-06,       -4.46E-01,
  6.4823605E-06,       -4.44E-01,
  6.4827605E-06,       -4.67E-01,
  6.4831605E-06,       -4.42E-01,
  6.4835605E-06,       -4.41E-01,
  6.4839605E-06,       -4.49E-01,
  6.4843605E-06,       -4.53E-01,
  6.4847605E-06,       -4.72E-01,
  6.4851605E-06,       -4.35E-01,
  6.4855605E-06,       -4.63E-01,
  6.4859605E-06,       -4.37E-01,
  6.4863605E-06,       -4.60E-01,
  6.4867605E-06,       -4.55E-01,
  6.4871605E-06,       -4.27E-01,
  6.4875605E-06,       -4.46E-01,
  6.4879605E-06,       -4.63E-01,
  6.4883605E-06,       -4.56E-01,
  6.4887605E-06,       -4.89E-01,
  6.4891605E-06,       -4.44E-01,
  6.4895605E-06,       -4.25E-01,
  6.4899605E-06,       -4.86E-01,
  6.4903605E-06,       -4.68E-01,
  6.4907605E-06,       -4.58E-01,
  6.4911605E-06,       -4.57E-01,
  6.4915605E-06,       -4.60E-01,
  6.4919605E-06,       -4.63E-01,
  6.4923605E-06,       -4.43E-01,
  6.4927605E-06,       -4.63E-01,
  6.4931605E-06,       -4.47E-01,
  6.4935605E-06,       -4.70E-01,
  6.4939605E-06,       -4.54E-01,
  6.4943605E-06,       -4.61E-01,
  6.4947605E-06,       -4.52E-01,
  6.4951605E-06,       -4.68E-01,
  6.4955605E-06,       -4.39E-01,
  6.4959605E-06,       -4.57E-01,
  6.4963605E-06,       -4.62E-01,
  6.4967605E-06,       -4.48E-01,
  6.4971605E-06,       -4.21E-01,
  6.4975605E-06,       -4.74E-01,
  6.4979605E-06,       -4.80E-01,
  6.4983605E-06,       -4.64E-01,
  6.4987605E-06,       -4.47E-01,
  6.4991605E-06,       -4.57E-01,
  6.4995605E-06,       -4.54E-01,
  6.4999605E-06,       -4.42E-01,
  6.5003605E-06,       -4.55E-01,
  6.5007605E-06,       -4.50E-01,
  6.5011605E-06,       -4.40E-01,
  6.5015605E-06,       -4.32E-01,
  6.5019605E-06,       -4.53E-01,
  6.5023605E-06,       -4.51E-01,
  6.5027605E-06,       -4.70E-01,
  6.5031605E-06,       -4.67E-01,
  6.5035605E-06,       -4.70E-01,
  6.5039605E-06,       -4.51E-01,
  6.5043605E-06,       -4.88E-01,
  6.5047605E-06,       -4.47E-01,
  6.5051605E-06,       -4.56E-01,
  6.5055605E-06,       -4.57E-01,
  6.5059605E-06,       -4.52E-01,
  6.5063605E-06,       -4.64E-01,
  6.5067605E-06,       -4.46E-01,
  6.5071605E-06,       -4.62E-01,
  6.5075605E-06,       -4.75E-01,
  6.5079605E-06,       -4.53E-01,
  6.5083605E-06,       -4.60E-01,
  6.5087605E-06,       -4.62E-01,
  6.5091605E-06,       -4.51E-01,
  6.5095605E-06,       -4.70E-01,
  6.5099605E-06,       -4.67E-01,
  6.5103605E-06,       -4.71E-01,
  6.5107605E-06,       -4.66E-01,
  6.5111605E-06,       -4.52E-01,
  6.5115605E-06,       -4.59E-01,
  6.5119605E-06,       -4.25E-01,
  6.5123605E-06,       -4.66E-01,
  6.5127605E-06,       -4.54E-01,
  6.5131605E-06,       -4.65E-01,
  6.5135605E-06,       -4.65E-01,
  6.5139605E-06,       -4.59E-01,
  6.5143605E-06,       -4.66E-01,
  6.5147605E-06,       -4.76E-01,
  6.5151605E-06,       -4.90E-01,
  6.5155605E-06,       -4.67E-01,
  6.5159605E-06,       -4.97E-01,
  6.5163605E-06,       -4.85E-01,
  6.5167605E-06,       -4.66E-01,
  6.5171605E-06,       -4.89E-01,
  6.5175605E-06,       -4.72E-01,
  6.5179605E-06,       -4.71E-01,
  6.5183605E-06,       -4.80E-01,
  6.5187605E-06,       -4.51E-01,
  6.5191605E-06,       -4.78E-01,
  6.5195605E-06,       -4.76E-01,
  6.5199605E-06,       -4.52E-01,
  6.5203605E-06,       -4.75E-01,
  6.5207605E-06,       -4.81E-01,
  6.5211605E-06,       -4.72E-01,
  6.5215605E-06,       -5.02E-01,
  6.5219605E-06,       -4.80E-01,
  6.5223605E-06,       -4.76E-01,
  6.5227605E-06,       -4.48E-01,
  6.5231605E-06,       -4.64E-01,
  6.5235605E-06,       -4.83E-01,
  6.5239605E-06,       -4.85E-01,
  6.5243605E-06,       -4.68E-01,
  6.5247605E-06,       -4.67E-01,
  6.5251605E-06,       -4.90E-01,
  6.5255605E-06,       -4.85E-01,
  6.5259605E-06,       -5.00E-01,
  6.5263605E-06,       -5.05E-01,
  6.5267605E-06,       -4.84E-01,
  6.5271605E-06,       -4.78E-01,
  6.5275605E-06,       -4.60E-01,
  6.5279605E-06,       -4.64E-01,
  6.5283605E-06,       -4.79E-01,
  6.5287605E-06,       -4.94E-01,
  6.5291605E-06,       -4.79E-01,
  6.5295605E-06,       -4.82E-01,
  6.5299605E-06,       -4.97E-01,
  6.5303605E-06,       -4.55E-01,
  6.5307605E-06,       -4.98E-01,
  6.5311605E-06,       -4.96E-01,
  6.5315605E-06,       -4.91E-01,
  6.5319605E-06,       -4.92E-01,
  6.5323605E-06,       -4.81E-01,
  6.5327605E-06,       -4.76E-01,
  6.5331605E-06,       -4.91E-01,
  6.5335605E-06,       -5.17E-01,
  6.5339605E-06,       -4.76E-01,
  6.5343605E-06,       -4.87E-01,
  6.5347605E-06,       -4.76E-01,
  6.5351605E-06,       -4.84E-01,
  6.5355605E-06,       -5.00E-01,
  6.5359605E-06,       -5.00E-01,
  6.5363605E-06,       -5.26E-01,
  6.5367605E-06,       -4.94E-01,
  6.5371605E-06,       -4.89E-01,
  6.5375605E-06,       -4.90E-01,
  6.5379605E-06,       -4.92E-01,
  6.5383605E-06,       -4.98E-01,
  6.5387605E-06,       -4.81E-01,
  6.5391605E-06,       -5.10E-01,
  6.5395605E-06,       -5.27E-01,
  6.5399605E-06,       -4.83E-01,
  6.5403605E-06,       -5.03E-01,
  6.5407605E-06,       -5.03E-01,
  6.5411605E-06,       -5.03E-01,
  6.5415605E-06,       -4.96E-01,
  6.5419605E-06,       -4.96E-01,
  6.5423605E-06,       -4.79E-01,
  6.5427605E-06,       -5.08E-01,
  6.5431605E-06,       -4.93E-01,
  6.5435605E-06,       -5.02E-01,
  6.5439605E-06,       -5.30E-01,
  6.5443605E-06,       -5.26E-01,
  6.5447605E-06,       -5.27E-01,
  6.5451605E-06,       -5.41E-01,
  6.5455605E-06,       -5.46E-01,
  6.5459605E-06,       -5.13E-01,
  6.5463605E-06,       -5.21E-01,
  6.5467605E-06,       -5.09E-01,
  6.5471605E-06,       -4.87E-01,
  6.5475605E-06,       -5.23E-01,
  6.5479605E-06,       -5.29E-01,
  6.5483605E-06,       -5.24E-01,
  6.5487605E-06,       -5.43E-01,
  6.5491605E-06,       -5.16E-01,
  6.5495605E-06,       -5.40E-01,
  6.5499605E-06,       -5.31E-01,
  6.5503605E-06,       -5.19E-01,
  6.5507605E-06,       -5.27E-01,
  6.5511605E-06,       -5.36E-01,
  6.5515605E-06,       -5.52E-01,
  6.5519605E-06,       -5.40E-01,
  6.5523605E-06,       -5.30E-01,
  6.5527605E-06,       -5.32E-01,
  6.5531605E-06,       -5.81E-01,
  6.5535605E-06,       -5.36E-01,
  6.5539605E-06,       -5.25E-01,
  6.5543605E-06,       -5.55E-01,
  6.5547605E-06,       -5.44E-01,
  6.5551605E-06,       -5.47E-01,
  6.5555605E-06,       -5.61E-01,
  6.5559605E-06,       -5.27E-01,
  6.5563605E-06,       -5.31E-01,
  6.5567605E-06,       -5.64E-01,
  6.5571605E-06,       -5.39E-01,
  6.5575605E-06,       -5.61E-01,
  6.5579605E-06,       -5.34E-01,
  6.5583605E-06,       -5.47E-01,
  6.5587605E-06,       -5.49E-01,
  6.5591605E-06,       -5.50E-01,
  6.5595605E-06,       -5.61E-01,
  6.5599605E-06,       -5.66E-01,
  6.5603605E-06,       -5.46E-01,
  6.5607605E-06,       -5.61E-01,
  6.5611605E-06,       -5.57E-01,
  6.5615605E-06,       -5.67E-01,
  6.5619605E-06,       -5.48E-01,
  6.5623605E-06,       -5.64E-01,
  6.5627605E-06,       -5.33E-01,
  6.5631605E-06,       -5.40E-01,
  6.5635605E-06,       -5.60E-01,
  6.5639605E-06,       -5.55E-01,
  6.5643605E-06,       -5.47E-01,
  6.5647605E-06,       -5.52E-01,
  6.5651605E-06,       -5.70E-01,
  6.5655605E-06,       -5.65E-01,
  6.5659605E-06,       -5.60E-01,
  6.5663605E-06,       -5.63E-01,
  6.5667605E-06,       -5.70E-01,
  6.5671605E-06,       -5.65E-01,
  6.5675605E-06,       -5.86E-01,
  6.5679605E-06,       -5.73E-01,
  6.5683605E-06,       -5.46E-01,
  6.5687605E-06,       -5.71E-01,
  6.5691605E-06,       -5.77E-01,
  6.5695605E-06,       -5.79E-01,
  6.5699605E-06,       -5.88E-01,
  6.5703605E-06,       -5.82E-01,
  6.5707605E-06,       -5.88E-01,
  6.5711605E-06,       -5.93E-01,
  6.5715605E-06,       -5.63E-01,
  6.5719605E-06,       -5.80E-01,
  6.5723605E-06,       -5.78E-01,
  6.5727605E-06,       -5.68E-01,
  6.5731605E-06,       -5.69E-01,
  6.5735605E-06,       -5.82E-01,
  6.5739605E-06,       -5.90E-01,
  6.5743605E-06,       -5.83E-01,
  6.5747605E-06,       -5.78E-01,
  6.5751605E-06,       -5.82E-01,
  6.5755605E-06,       -5.97E-01,
  6.5759605E-06,       -5.96E-01,
