  4.6383490E-06,       -3.75E-01,
  4.6387490E-06,       -3.97E-01,
  4.6391490E-06,       -3.68E-01,
  4.6395490E-06,       -3.77E-01,
  4.6399490E-06,       -3.74E-01,
  4.6403490E-06,       -3.92E-01,
  4.6407490E-06,       -3.76E-01,
  4.6411490E-06,       -3.50E-01,
  4.6415490E-06,       -3.60E-01,
  4.6419490E-06,       -3.71E-01,
  4.6423490E-06,       -3.61E-01,
  4.6427490E-06,       -3.70E-01,
  4.6431490E-06,       -3.73E-01,
  4.6435490E-06,       -3.64E-01,
  4.6439490E-06,       -3.91E-01,
  4.6443490E-06,       -3.99E-01,
  4.6447490E-06,       -3.79E-01,
  4.6451490E-06,       -3.87E-01,
  4.6455490E-06,       -3.92E-01,
  4.6459490E-06,       -3.91E-01,
  4.6463490E-06,       -3.87E-01,
  4.6467490E-06,       -4.13E-01,
  4.6471490E-06,       -3.94E-01,
  4.6475490E-06,       -3.98E-01,
  4.6479490E-06,       -4.28E-01,
  4.6483490E-06,       -3.84E-01,
  4.6487490E-06,       -4.19E-01,
  4.6491490E-06,       -4.11E-01,
  4.6495490E-06,       -4.22E-01,
  4.6499490E-06,       -4.11E-01,
  4.6503490E-06,       -3.93E-01,
  4.6507490E-06,       -4.15E-01,
  4.6511490E-06,       -4.41E-01,
  4.6515490E-06,       -4.18E-01,
  4.6519490E-06,       -4.33E-01,
  4.6523490E-06,       -4.28E-01,
  4.6527490E-06,       -4.14E-01,
  4.6531490E-06,       -4.16E-01,
  4.6535490E-06,       -4.22E-01,
  4.6539490E-06,       -4.16E-01,
  4.6543490E-06,       -4.31E-01,
  4.6547490E-06,       -4.29E-01,
  4.6551490E-06,       -4.43E-01,
  4.6555490E-06,       -3.81E-01,
  4.6559490E-06,       -4.32E-01,
  4.6563490E-06,       -4.31E-01,
  4.6567490E-06,       -4.25E-01,
  4.6571490E-06,       -4.31E-01,
  4.6575490E-06,       -3.92E-01,
  4.6579490E-06,       -3.94E-01,
  4.6583490E-06,       -4.45E-01,
  4.6587490E-06,       -4.29E-01,
  4.6591490E-06,       -4.51E-01,
  4.6595490E-06,       -4.43E-01,
  4.6599490E-06,       -4.16E-01,
  4.6603490E-06,       -4.14E-01,
  4.6607490E-06,       -4.17E-01,
  4.6611490E-06,       -4.25E-01,
  4.6615490E-06,       -4.38E-01,
  4.6619490E-06,       -4.17E-01,
  4.6623490E-06,       -4.42E-01,
  4.6627490E-06,       -4.17E-01,
  4.6631490E-06,       -4.23E-01,
  4.6635490E-06,       -4.25E-01,
  4.6639490E-06,       -4.24E-01,
  4.6643490E-06,       -4.30E-01,
  4.6647490E-06,       -4.19E-01,
  4.6651490E-06,       -4.00E-01,
  4.6655490E-06,       -4.42E-01,
  4.6659490E-06,       -4.32E-01,
  4.6663490E-06,       -4.09E-01,
  4.6667490E-06,       -4.01E-01,
  4.6671490E-06,       -4.06E-01,
  4.6675490E-06,       -4.45E-01,
  4.6679490E-06,       -4.11E-01,
  4.6683490E-06,       -3.92E-01,
  4.6687490E-06,       -4.06E-01,
  4.6691490E-06,       -3.92E-01,
  4.6695490E-06,       -4.06E-01,
  4.6699490E-06,       -4.29E-01,
  4.6703490E-06,       -3.92E-01,
  4.6707490E-06,       -3.80E-01,
  4.6711490E-06,       -4.09E-01,
  4.6715490E-06,       -4.26E-01,
  4.6719490E-06,       -4.09E-01,
  4.6723490E-06,       -3.82E-01,
  4.6727490E-06,       -4.27E-01,
  4.6731490E-06,       -3.61E-01,
  4.6735490E-06,       -4.19E-01,
  4.6739490E-06,       -4.14E-01,
  4.6743490E-06,       -3.93E-01,
  4.6747490E-06,       -3.92E-01,
  4.6751490E-06,       -3.71E-01,
  4.6755490E-06,       -4.16E-01,
  4.6759490E-06,       -3.97E-01,
  4.6763490E-06,       -3.95E-01,
  4.6767490E-06,       -3.68E-01,
  4.6771490E-06,       -3.66E-01,
  4.6775490E-06,       -4.04E-01,
  4.6779490E-06,       -3.77E-01,
  4.6783490E-06,       -3.81E-01,
  4.6787490E-06,       -3.93E-01,
  4.6791490E-06,       -3.90E-01,
  4.6795490E-06,       -4.00E-01,
  4.6799490E-06,       -3.63E-01,
  4.6803490E-06,       -3.83E-01,
  4.6807490E-06,       -3.67E-01,
  4.6811490E-06,       -3.92E-01,
  4.6815490E-06,       -3.87E-01,
  4.6819490E-06,       -3.71E-01,
  4.6823490E-06,       -3.84E-01,
  4.6827490E-06,       -4.00E-01,
  4.6831490E-06,       -3.93E-01,
  4.6835490E-06,       -3.78E-01,
  4.6839490E-06,       -3.93E-01,
  4.6843490E-06,       -3.78E-01,
  4.6847490E-06,       -3.79E-01,
  4.6851490E-06,       -3.70E-01,
  4.6855490E-06,       -3.83E-01,
  4.6859490E-06,       -3.63E-01,
  4.6863490E-06,       -3.64E-01,
  4.6867490E-06,       -3.81E-01,
  4.6871490E-06,       -3.66E-01,
  4.6875490E-06,       -3.65E-01,
  4.6879490E-06,       -4.00E-01,
  4.6883490E-06,       -3.51E-01,
  4.6887490E-06,       -3.46E-01,
  4.6891490E-06,       -3.66E-01,
  4.6895490E-06,       -3.75E-01,
  4.6899490E-06,       -3.59E-01,
  4.6903490E-06,       -3.61E-01,
  4.6907490E-06,       -3.42E-01,
  4.6911490E-06,       -3.74E-01,
  4.6915490E-06,       -3.35E-01,
  4.6919490E-06,       -3.56E-01,
  4.6923490E-06,       -3.74E-01,
  4.6927490E-06,       -3.50E-01,
  4.6931490E-06,       -3.52E-01,
  4.6935490E-06,       -3.52E-01,
  4.6939490E-06,       -3.52E-01,
  4.6943490E-06,       -3.58E-01,
  4.6947490E-06,       -3.25E-01,
  4.6951490E-06,       -3.28E-01,
  4.6955490E-06,       -3.62E-01,
  4.6959490E-06,       -3.51E-01,
  4.6963490E-06,       -3.55E-01,
  4.6967490E-06,       -3.52E-01,
  4.6971490E-06,       -3.62E-01,
  4.6975490E-06,       -3.54E-01,
  4.6979490E-06,       -3.54E-01,
  4.6983490E-06,       -3.76E-01,
  4.6987490E-06,       -3.50E-01,
  4.6991490E-06,       -3.24E-01,
  4.6995490E-06,       -3.24E-01,
  4.6999490E-06,       -3.45E-01,
  4.7003490E-06,       -3.76E-01,
  4.7007490E-06,       -3.37E-01,
  4.7011490E-06,       -3.58E-01,
  4.7015490E-06,       -3.21E-01,
  4.7019490E-06,       -3.43E-01,
  4.7023490E-06,       -3.44E-01,
  4.7027490E-06,       -3.35E-01,
  4.7031490E-06,       -3.35E-01,
  4.7035490E-06,       -3.32E-01,
  4.7039490E-06,       -3.30E-01,
  4.7043490E-06,       -3.31E-01,
  4.7047490E-06,       -3.31E-01,
  4.7051490E-06,       -3.26E-01,
  4.7055490E-06,       -3.37E-01,
  4.7059490E-06,       -3.38E-01,
  4.7063490E-06,       -3.39E-01,
  4.7067490E-06,       -3.37E-01,
  4.7071490E-06,       -3.49E-01,
  4.7075490E-06,       -3.18E-01,
  4.7079490E-06,       -3.27E-01,
  4.7083490E-06,       -3.31E-01,
  4.7087490E-06,       -3.48E-01,
  4.7091490E-06,       -3.36E-01,
  4.7095490E-06,       -3.36E-01,
  4.7099490E-06,       -3.21E-01,
  4.7103490E-06,       -3.10E-01,
  4.7107490E-06,       -3.40E-01,
  4.7111490E-06,       -3.19E-01,
  4.7115490E-06,       -3.43E-01,
  4.7119490E-06,       -3.35E-01,
  4.7123490E-06,       -3.00E-01,
  4.7127490E-06,       -3.00E-01,
  4.7131490E-06,       -3.07E-01,
  4.7135490E-06,       -3.39E-01,
  4.7139490E-06,       -3.24E-01,
  4.7143490E-06,       -3.35E-01,
  4.7147490E-06,       -3.34E-01,
  4.7151490E-06,       -3.18E-01,
  4.7155490E-06,       -3.20E-01,
  4.7159490E-06,       -3.06E-01,
  4.7163490E-06,       -3.19E-01,
  4.7167490E-06,       -3.27E-01,
  4.7171490E-06,       -3.17E-01,
  4.7175490E-06,       -3.15E-01,
  4.7179490E-06,       -3.33E-01,
  4.7183490E-06,       -3.20E-01,
  4.7187490E-06,       -3.13E-01,
  4.7191490E-06,       -3.09E-01,
  4.7195490E-06,       -3.06E-01,
  4.7199490E-06,       -2.96E-01,
  4.7203490E-06,       -3.00E-01,
  4.7207490E-06,       -2.85E-01,
  4.7211490E-06,       -3.10E-01,
  4.7215490E-06,       -3.18E-01,
  4.7219490E-06,       -3.11E-01,
  4.7223490E-06,       -3.12E-01,
  4.7227490E-06,       -3.30E-01,
  4.7231490E-06,       -3.24E-01,
  4.7235490E-06,       -3.09E-01,
  4.7239490E-06,       -3.14E-01,
  4.7243490E-06,       -3.11E-01,
  4.7247490E-06,       -3.09E-01,
  4.7251490E-06,       -3.15E-01,
  4.7255490E-06,       -2.93E-01,
  4.7259490E-06,       -3.11E-01,
  4.7263490E-06,       -2.92E-01,
  4.7267490E-06,       -3.15E-01,
  4.7271490E-06,       -2.97E-01,
  4.7275490E-06,       -3.33E-01,
  4.7279490E-06,       -2.79E-01,
  4.7283490E-06,       -3.03E-01,
  4.7287490E-06,       -3.19E-01,
  4.7291490E-06,       -2.88E-01,
  4.7295490E-06,       -3.00E-01,
  4.7299490E-06,       -3.09E-01,
  4.7303490E-06,       -3.20E-01,
  4.7307490E-06,       -3.06E-01,
  4.7311490E-06,       -3.03E-01,
  4.7315490E-06,       -3.16E-01,
  4.7319490E-06,       -3.22E-01,
  4.7323490E-06,       -3.19E-01,
  4.7327490E-06,       -3.11E-01,
  4.7331490E-06,       -3.12E-01,
  4.7335490E-06,       -3.38E-01,
  4.7339490E-06,       -3.08E-01,
  4.7343490E-06,       -3.04E-01,
  4.7347490E-06,       -3.14E-01,
  4.7351490E-06,       -3.11E-01,
  4.7355490E-06,       -3.15E-01,
  4.7359490E-06,       -3.07E-01,
  4.7363490E-06,       -3.10E-01,
  4.7367490E-06,       -3.00E-01,
  4.7371490E-06,       -3.07E-01,
  4.7375490E-06,       -3.21E-01,
  4.7379490E-06,       -3.34E-01,
  4.7383490E-06,       -3.39E-01,
  4.7387490E-06,       -3.27E-01,
  4.7391490E-06,       -3.19E-01,
  4.7395490E-06,       -3.08E-01,
  4.7399490E-06,       -3.32E-01,
  4.7403490E-06,       -3.32E-01,
  4.7407490E-06,       -3.40E-01,
  4.7411490E-06,       -3.04E-01,
  4.7415490E-06,       -3.15E-01,
  4.7419490E-06,       -2.96E-01,
  4.7423490E-06,       -3.26E-01,
  4.7427490E-06,       -3.26E-01,
  4.7431490E-06,       -3.31E-01,
  4.7435490E-06,       -3.36E-01,
  4.7439490E-06,       -3.23E-01,
  4.7443490E-06,       -3.19E-01,
  4.7447490E-06,       -3.09E-01,
  4.7451490E-06,       -3.21E-01,
  4.7455490E-06,       -3.35E-01,
  4.7459490E-06,       -3.35E-01,
  4.7463490E-06,       -3.42E-01,
  4.7467490E-06,       -3.27E-01,
  4.7471490E-06,       -3.32E-01,
  4.7475490E-06,       -3.19E-01,
  4.7479490E-06,       -3.47E-01,
  4.7483490E-06,       -3.27E-01,
  4.7487490E-06,       -3.43E-01,
  4.7491490E-06,       -3.24E-01,
  4.7495490E-06,       -3.07E-01,
  4.7499490E-06,       -3.04E-01,
  4.7503490E-06,       -3.19E-01,
  4.7507490E-06,       -3.29E-01,
  4.7511490E-06,       -3.33E-01,
  4.7515490E-06,       -3.23E-01,
  4.7519490E-06,       -3.30E-01,
  4.7523490E-06,       -3.31E-01,
  4.7527490E-06,       -3.08E-01,
  4.7531490E-06,       -2.92E-01,
  4.7535490E-06,       -3.17E-01,
  4.7539490E-06,       -3.22E-01,
  4.7543490E-06,       -3.26E-01,
  4.7547490E-06,       -3.49E-01,
  4.7551490E-06,       -3.45E-01,
  4.7555490E-06,       -3.16E-01,
  4.7559490E-06,       -3.36E-01,
  4.7563490E-06,       -3.24E-01,
  4.7567490E-06,       -3.14E-01,
  4.7571490E-06,       -3.44E-01,
  4.7575490E-06,       -3.25E-01,
  4.7579490E-06,       -3.24E-01,
  4.7583490E-06,       -3.16E-01,
  4.7587490E-06,       -3.10E-01,
  4.7591490E-06,       -3.10E-01,
  4.7595490E-06,       -3.33E-01,
  4.7599490E-06,       -3.43E-01,
  4.7603490E-06,       -3.22E-01,
  4.7607490E-06,       -3.15E-01,
  4.7611490E-06,       -3.26E-01,
  4.7615490E-06,       -3.24E-01,
  4.7619490E-06,       -3.27E-01,
  4.7623490E-06,       -3.15E-01,
  4.7627490E-06,       -3.18E-01,
  4.7631490E-06,       -3.17E-01,
  4.7635490E-06,       -3.00E-01,
  4.7639490E-06,       -3.22E-01,
  4.7643490E-06,       -3.39E-01,
  4.7647490E-06,       -3.21E-01,
  4.7651490E-06,       -3.16E-01,
  4.7655490E-06,       -3.37E-01,
  4.7659490E-06,       -2.92E-01,
  4.7663490E-06,       -3.17E-01,
  4.7667490E-06,       -3.23E-01,
  4.7671490E-06,       -3.18E-01,
  4.7675490E-06,       -3.18E-01,
  4.7679490E-06,       -3.27E-01,
  4.7683490E-06,       -3.06E-01,
  4.7687490E-06,       -2.97E-01,
  4.7691490E-06,       -2.90E-01,
  4.7695490E-06,       -3.04E-01,
  4.7699490E-06,       -3.06E-01,
  4.7703490E-06,       -3.05E-01,
  4.7707490E-06,       -3.07E-01,
  4.7711490E-06,       -2.71E-01,
  4.7715490E-06,       -2.96E-01,
  4.7719490E-06,       -3.13E-01,
  4.7723490E-06,       -2.83E-01,
  4.7727490E-06,       -3.06E-01,
  4.7731490E-06,       -2.87E-01,
  4.7735490E-06,       -2.81E-01,
  4.7739490E-06,       -2.79E-01,
  4.7743490E-06,       -2.84E-01,
  4.7747490E-06,       -2.93E-01,
  4.7751490E-06,       -2.77E-01,
  4.7755490E-06,       -2.76E-01,
  4.7759490E-06,       -2.74E-01,
  4.7763490E-06,       -2.69E-01,
  4.7767490E-06,       -2.62E-01,
  4.7771490E-06,       -2.63E-01,
  4.7775490E-06,       -2.64E-01,
  4.7779490E-06,       -2.68E-01,
  4.7783490E-06,       -2.70E-01,
  4.7787490E-06,       -2.63E-01,
  4.7791490E-06,       -2.89E-01,
  4.7795490E-06,       -2.57E-01,
  4.7799490E-06,       -2.57E-01,
  4.7803490E-06,       -2.60E-01,
  4.7807490E-06,       -2.40E-01,
  4.7811490E-06,       -2.44E-01,
  4.7815490E-06,       -2.70E-01,
  4.7819490E-06,       -2.49E-01,
  4.7823490E-06,       -2.46E-01,
  4.7827490E-06,       -2.65E-01,
  4.7831490E-06,       -2.70E-01,
  4.7835490E-06,       -2.31E-01,
  4.7839490E-06,       -2.47E-01,
  4.7843490E-06,       -2.34E-01,
  4.7847490E-06,       -2.27E-01,
  4.7851490E-06,       -2.27E-01,
  4.7855490E-06,       -2.27E-01,
  4.7859490E-06,       -2.54E-01,
  4.7863490E-06,       -2.25E-01,
  4.7867490E-06,       -2.46E-01,
  4.7871490E-06,       -2.35E-01,
  4.7875490E-06,       -2.53E-01,
  4.7879490E-06,       -2.46E-01,
  4.7883490E-06,       -2.21E-01,
  4.7887490E-06,       -2.34E-01,
  4.7891490E-06,       -2.07E-01,
  4.7895490E-06,       -2.36E-01,
  4.7899490E-06,       -2.35E-01,
  4.7903490E-06,       -2.18E-01,
  4.7907490E-06,       -2.27E-01,
  4.7911490E-06,       -2.12E-01,
  4.7915490E-06,       -2.10E-01,
  4.7919490E-06,       -2.24E-01,
  4.7923490E-06,       -1.99E-01,
  4.7927490E-06,       -1.95E-01,
  4.7931490E-06,       -1.93E-01,
  4.7935490E-06,       -2.14E-01,
  4.7939490E-06,       -2.06E-01,
  4.7943490E-06,       -1.99E-01,
  4.7947490E-06,       -2.11E-01,
  4.7951490E-06,       -2.10E-01,
  4.7955490E-06,       -1.92E-01,
  4.7959490E-06,       -2.05E-01,
  4.7963490E-06,       -2.11E-01,
  4.7967490E-06,       -1.90E-01,
  4.7971490E-06,       -1.94E-01,
  4.7975490E-06,       -1.96E-01,
  4.7979490E-06,       -1.87E-01,
  4.7983490E-06,       -2.07E-01,
  4.7987490E-06,       -2.05E-01,
  4.7991490E-06,       -1.74E-01,
  4.7995490E-06,       -1.88E-01,
  4.7999490E-06,       -1.93E-01,
  4.8003490E-06,       -2.00E-01,
  4.8007490E-06,       -1.83E-01,
  4.8011490E-06,       -1.88E-01,
  4.8015490E-06,       -1.79E-01,
  4.8019490E-06,       -1.77E-01,
  4.8023490E-06,       -1.74E-01,
  4.8027490E-06,       -1.79E-01,
  4.8031490E-06,       -1.78E-01,
  4.8035490E-06,       -1.78E-01,
  4.8039490E-06,       -1.76E-01,
  4.8043490E-06,       -1.82E-01,
  4.8047490E-06,       -1.61E-01,
  4.8051490E-06,       -1.74E-01,
  4.8055490E-06,       -1.77E-01,
  4.8059490E-06,       -1.60E-01,
  4.8063490E-06,       -1.81E-01,
  4.8067490E-06,       -1.66E-01,
  4.8071490E-06,       -1.80E-01,
  4.8075490E-06,       -1.86E-01,
  4.8079490E-06,       -1.71E-01,
  4.8083490E-06,       -1.59E-01,
  4.8087490E-06,       -1.49E-01,
  4.8091490E-06,       -1.55E-01,
  4.8095490E-06,       -1.46E-01,
  4.8099490E-06,       -1.51E-01,
  4.8103490E-06,       -1.75E-01,
  4.8107490E-06,       -1.70E-01,
  4.8111490E-06,       -1.51E-01,
  4.8115490E-06,       -1.28E-01,
  4.8119490E-06,       -1.40E-01,
  4.8123490E-06,       -1.36E-01,
  4.8127490E-06,       -1.52E-01,
  4.8131490E-06,       -1.47E-01,
  4.8135490E-06,       -1.29E-01,
  4.8139490E-06,       -1.49E-01,
  4.8143490E-06,       -1.21E-01,
  4.8147490E-06,       -1.17E-01,
  4.8151490E-06,       -1.35E-01,
  4.8155490E-06,       -1.10E-01,
  4.8159490E-06,       -1.26E-01,
  4.8163490E-06,       -1.27E-01,
  4.8167490E-06,       -1.28E-01,
  4.8171490E-06,       -1.16E-01,
  4.8175490E-06,       -9.70E-02,
  4.8179490E-06,       -1.27E-01,
  4.8183490E-06,       -1.06E-01,
  4.8187490E-06,       -1.12E-01,
  4.8191490E-06,       -1.17E-01,
  4.8195490E-06,       -1.14E-01,
  4.8199490E-06,       -1.21E-01,
  4.8203490E-06,       -1.15E-01,
  4.8207490E-06,       -1.18E-01,
  4.8211490E-06,       -1.02E-01,
  4.8215490E-06,       -1.08E-01,
  4.8219490E-06,       -1.00E-01,
  4.8223490E-06,       -1.05E-01,
  4.8227490E-06,       -8.60E-02,
  4.8231490E-06,       -8.00E-02,
  4.8235490E-06,       -9.70E-02,
  4.8239490E-06,       -8.70E-02,
  4.8243490E-06,       -1.09E-01,
  4.8247490E-06,       -6.70E-02,
  4.8251490E-06,       -6.60E-02,
  4.8255490E-06,       -1.04E-01,
  4.8259490E-06,       -9.10E-02,
  4.8263490E-06,       -7.40E-02,
  4.8267490E-06,       -7.80E-02,
  4.8271490E-06,       -7.30E-02,
  4.8275490E-06,       -7.40E-02,
  4.8279490E-06,       -1.00E-01,
  4.8283490E-06,       -8.20E-02,
  4.8287490E-06,       -8.30E-02,
  4.8291490E-06,       -9.30E-02,
  4.8295490E-06,       -5.90E-02,
  4.8299490E-06,       -6.30E-02,
  4.8303490E-06,       -5.60E-02,
  4.8307490E-06,       -5.10E-02,
  4.8311490E-06,       -8.20E-02,
  4.8315490E-06,       -8.00E-02,
  4.8319490E-06,       -7.50E-02,
  4.8323490E-06,       -5.10E-02,
  4.8327490E-06,       -5.30E-02,
  4.8331490E-06,       -5.20E-02,
  4.8335490E-06,       -6.50E-02,
  4.8339490E-06,       -6.20E-02,
  4.8343490E-06,       -6.90E-02,
  4.8347490E-06,       -5.20E-02,
  4.8351490E-06,       -7.00E-02,
  4.8355490E-06,       -4.50E-02,
  4.8359490E-06,       -6.70E-02,
  4.8363490E-06,       -5.00E-02,
  4.8367490E-06,       -4.80E-02,
  4.8371490E-06,       -5.00E-02,
  4.8375490E-06,       -5.20E-02,
  4.8379490E-06,       -5.00E-02,
  4.8383490E-06,       -6.60E-02,
  4.8387490E-06,       -4.20E-02,
  4.8391490E-06,       -4.90E-02,
  4.8395490E-06,       -3.90E-02,
  4.8399490E-06,       -5.60E-02,
  4.8403490E-06,       -6.60E-02,
  4.8407490E-06,       -5.90E-02,
  4.8411490E-06,       -5.10E-02,
  4.8415490E-06,       -6.30E-02,
  4.8419490E-06,       -2.60E-02,
  4.8423490E-06,       -5.30E-02,
  4.8427490E-06,       -5.60E-02,
  4.8431490E-06,       -5.80E-02,
  4.8435490E-06,       -5.10E-02,
  4.8439490E-06,       -4.30E-02,
  4.8443490E-06,       -3.30E-02,
  4.8447490E-06,       -3.10E-02,
  4.8451490E-06,       -5.80E-02,
  4.8455490E-06,       -4.70E-02,
  4.8459490E-06,       -7.90E-02,
  4.8463490E-06,       -4.30E-02,
  4.8467490E-06,       -5.00E-02,
  4.8471490E-06,       -6.00E-02,
  4.8475490E-06,       -4.90E-02,
  4.8479490E-06,       -4.60E-02,
  4.8483490E-06,       -6.20E-02,
  4.8487490E-06,       -6.90E-02,
  4.8491490E-06,       -6.40E-02,
  4.8495490E-06,       -4.50E-02,
  4.8499490E-06,       -4.90E-02,
  4.8503490E-06,       -6.30E-02,
  4.8507490E-06,       -7.80E-02,
  4.8511490E-06,       -6.10E-02,
  4.8515490E-06,       -7.30E-02,
  4.8519490E-06,       -8.30E-02,
  4.8523490E-06,       -9.00E-02,
  4.8527490E-06,       -6.30E-02,
  4.8531490E-06,       -5.50E-02,
  4.8535490E-06,       -8.10E-02,
  4.8539490E-06,       -4.50E-02,
  4.8543490E-06,       -9.30E-02,
  4.8547490E-06,       -6.20E-02,
  4.8551490E-06,       -6.80E-02,
  4.8555490E-06,       -7.60E-02,
  4.8559490E-06,       -8.20E-02,
  4.8563490E-06,       -9.20E-02,
  4.8567490E-06,       -6.30E-02,
  4.8571490E-06,       -7.50E-02,
  4.8575490E-06,       -8.30E-02,
  4.8579490E-06,       -7.90E-02,
  4.8583490E-06,       -8.60E-02,
  4.8587490E-06,       -6.40E-02,
  4.8591490E-06,       -8.30E-02,
  4.8595490E-06,       -8.10E-02,
  4.8599490E-06,       -8.60E-02,
  4.8603490E-06,       -7.30E-02,
  4.8607490E-06,       -7.90E-02,
  4.8611490E-06,       -1.09E-01,
  4.8615490E-06,       -9.00E-02,
  4.8619490E-06,       -1.10E-01,
  4.8623490E-06,       -1.09E-01,
  4.8627490E-06,       -9.40E-02,
  4.8631490E-06,       -1.05E-01,
  4.8635490E-06,       -9.10E-02,
  4.8639490E-06,       -9.30E-02,
  4.8643490E-06,       -9.60E-02,
  4.8647490E-06,       -1.19E-01,
  4.8651490E-06,       -8.50E-02,
  4.8655490E-06,       -9.60E-02,
  4.8659490E-06,       -1.10E-01,
  4.8663490E-06,       -1.05E-01,
  4.8667490E-06,       -8.60E-02,
  4.8671490E-06,       -1.07E-01,
  4.8675490E-06,       -1.25E-01,
  4.8679490E-06,       -1.16E-01,
  4.8683490E-06,       -1.09E-01,
  4.8687490E-06,       -1.28E-01,
  4.8691490E-06,       -1.23E-01,
  4.8695490E-06,       -1.09E-01,
  4.8699490E-06,       -1.10E-01,
  4.8703490E-06,       -1.13E-01,
  4.8707490E-06,       -1.23E-01,
  4.8711490E-06,       -1.32E-01,
  4.8715490E-06,       -1.09E-01,
  4.8719490E-06,       -1.14E-01,
  4.8723490E-06,       -1.49E-01,
  4.8727490E-06,       -1.09E-01,
  4.8731490E-06,       -1.03E-01,
  4.8735490E-06,       -1.00E-01,
  4.8739490E-06,       -1.20E-01,
  4.8743490E-06,       -1.29E-01,
  4.8747490E-06,       -1.28E-01,
  4.8751490E-06,       -1.21E-01,
  4.8755490E-06,       -1.05E-01,
  4.8759490E-06,       -1.33E-01,
  4.8763490E-06,       -1.26E-01,
  4.8767490E-06,       -1.12E-01,
  4.8771490E-06,       -1.18E-01,
  4.8775490E-06,       -1.29E-01,
  4.8779490E-06,       -1.29E-01,
  4.8783490E-06,       -1.14E-01,
  4.8787490E-06,       -1.14E-01,
  4.8791490E-06,       -1.07E-01,
  4.8795490E-06,       -1.09E-01,
  4.8799490E-06,       -1.02E-01,
  4.8803490E-06,       -1.05E-01,
  4.8807490E-06,       -1.09E-01,
  4.8811490E-06,       -1.26E-01,
  4.8815490E-06,       -1.41E-01,
  4.8819490E-06,       -1.22E-01,
  4.8823490E-06,       -1.31E-01,
  4.8827490E-06,       -1.34E-01,
  4.8831490E-06,       -1.31E-01,
  4.8835490E-06,       -1.32E-01,
  4.8839490E-06,       -1.48E-01,
  4.8843490E-06,       -1.25E-01,
  4.8847490E-06,       -1.49E-01,
  4.8851490E-06,       -1.17E-01,
  4.8855490E-06,       -1.26E-01,
  4.8859490E-06,       -1.36E-01,
