  8.8998207E-06,       -5.78E-01,
  8.9002207E-06,       -5.87E-01,
  8.9006207E-06,       -5.84E-01,
  8.9010207E-06,       -5.82E-01,
  8.9014207E-06,       -5.73E-01,
  8.9018207E-06,       -5.71E-01,
  8.9022207E-06,       -5.65E-01,
  8.9026207E-06,       -5.58E-01,
  8.9030207E-06,       -5.90E-01,
  8.9034207E-06,       -5.87E-01,
  8.9038207E-06,       -5.71E-01,
  8.9042207E-06,       -5.85E-01,
  8.9046207E-06,       -5.74E-01,
  8.9050207E-06,       -5.89E-01,
  8.9054207E-06,       -5.61E-01,
  8.9058207E-06,       -5.63E-01,
  8.9062207E-06,       -5.90E-01,
  8.9066207E-06,       -5.66E-01,
  8.9070207E-06,       -5.83E-01,
  8.9074207E-06,       -5.50E-01,
  8.9078207E-06,       -5.94E-01,
  8.9082207E-06,       -5.77E-01,
  8.9086207E-06,       -5.66E-01,
  8.9090207E-06,       -5.68E-01,
  8.9094207E-06,       -5.96E-01,
  8.9098207E-06,       -6.03E-01,
  8.9102207E-06,       -5.78E-01,
  8.9106207E-06,       -5.96E-01,
  8.9110207E-06,       -5.94E-01,
  8.9114207E-06,       -5.80E-01,
  8.9118207E-06,       -6.01E-01,
  8.9122207E-06,       -5.79E-01,
  8.9126207E-06,       -5.77E-01,
  8.9130207E-06,       -5.80E-01,
  8.9134207E-06,       -5.88E-01,
  8.9138207E-06,       -5.52E-01,
  8.9142207E-06,       -5.55E-01,
  8.9146207E-06,       -5.64E-01,
  8.9150207E-06,       -5.82E-01,
  8.9154207E-06,       -5.82E-01,
  8.9158207E-06,       -5.53E-01,
  8.9162207E-06,       -5.53E-01,
  8.9166207E-06,       -5.69E-01,
  8.9170207E-06,       -5.61E-01,
  8.9174207E-06,       -5.52E-01,
  8.9178207E-06,       -5.88E-01,
  8.9182207E-06,       -5.61E-01,
  8.9186207E-06,       -5.75E-01,
  8.9190207E-06,       -5.85E-01,
  8.9194207E-06,       -5.82E-01,
  8.9198207E-06,       -5.71E-01,
  8.9202207E-06,       -6.00E-01,
  8.9206207E-06,       -5.75E-01,
  8.9210207E-06,       -5.84E-01,
  8.9214207E-06,       -5.87E-01,
  8.9218207E-06,       -5.70E-01,
  8.9222207E-06,       -5.63E-01,
  8.9226207E-06,       -5.62E-01,
  8.9230207E-06,       -5.84E-01,
  8.9234207E-06,       -5.77E-01,
  8.9238207E-06,       -5.94E-01,
  8.9242207E-06,       -5.79E-01,
  8.9246207E-06,       -5.93E-01,
  8.9250207E-06,       -5.74E-01,
  8.9254207E-06,       -5.42E-01,
  8.9258207E-06,       -5.54E-01,
  8.9262207E-06,       -5.71E-01,
  8.9266207E-06,       -5.81E-01,
  8.9270207E-06,       -5.69E-01,
  8.9274207E-06,       -5.64E-01,
  8.9278207E-06,       -5.77E-01,
  8.9282207E-06,       -5.83E-01,
  8.9286207E-06,       -5.81E-01,
  8.9290207E-06,       -5.57E-01,
  8.9294207E-06,       -5.70E-01,
  8.9298207E-06,       -5.78E-01,
  8.9302207E-06,       -5.75E-01,
  8.9306207E-06,       -5.80E-01,
  8.9310207E-06,       -5.74E-01,
  8.9314207E-06,       -5.82E-01,
  8.9318207E-06,       -5.83E-01,
  8.9322207E-06,       -5.67E-01,
  8.9326207E-06,       -5.78E-01,
  8.9330207E-06,       -5.60E-01,
  8.9334207E-06,       -5.46E-01,
  8.9338207E-06,       -5.71E-01,
  8.9342207E-06,       -5.75E-01,
  8.9346207E-06,       -5.61E-01,
  8.9350207E-06,       -5.66E-01,
  8.9354207E-06,       -5.79E-01,
  8.9358207E-06,       -5.61E-01,
  8.9362207E-06,       -5.68E-01,
  8.9366207E-06,       -5.76E-01,
  8.9370207E-06,       -5.75E-01,
  8.9374207E-06,       -5.97E-01,
  8.9378207E-06,       -5.79E-01,
  8.9382207E-06,       -5.83E-01,
  8.9386207E-06,       -5.59E-01,
  8.9390207E-06,       -5.82E-01,
  8.9394207E-06,       -5.76E-01,
  8.9398207E-06,       -5.75E-01,
  8.9402207E-06,       -5.64E-01,
  8.9406207E-06,       -5.68E-01,
  8.9410207E-06,       -5.60E-01,
  8.9414207E-06,       -5.62E-01,
  8.9418207E-06,       -5.52E-01,
  8.9422207E-06,       -5.82E-01,
  8.9426207E-06,       -5.69E-01,
  8.9430207E-06,       -5.71E-01,
  8.9434207E-06,       -5.88E-01,
  8.9438207E-06,       -5.85E-01,
  8.9442207E-06,       -5.52E-01,
  8.9446207E-06,       -5.77E-01,
  8.9450207E-06,       -5.77E-01,
  8.9454207E-06,       -5.64E-01,
  8.9458207E-06,       -5.73E-01,
  8.9462207E-06,       -5.91E-01,
  8.9466207E-06,       -5.78E-01,
  8.9470207E-06,       -5.60E-01,
  8.9474207E-06,       -5.80E-01,
  8.9478207E-06,       -5.81E-01,
  8.9482207E-06,       -5.96E-01,
  8.9486207E-06,       -5.91E-01,
  8.9490207E-06,       -5.79E-01,
  8.9494207E-06,       -5.87E-01,
  8.9498207E-06,       -5.55E-01,
  8.9502207E-06,       -5.69E-01,
  8.9506207E-06,       -5.64E-01,
  8.9510207E-06,       -5.80E-01,
  8.9514207E-06,       -5.51E-01,
  8.9518207E-06,       -5.73E-01,
  8.9522207E-06,       -5.73E-01,
  8.9526207E-06,       -5.77E-01,
  8.9530207E-06,       -5.57E-01,
  8.9534207E-06,       -5.77E-01,
  8.9538207E-06,       -5.71E-01,
  8.9542207E-06,       -5.65E-01,
  8.9546207E-06,       -5.74E-01,
  8.9550207E-06,       -5.73E-01,
  8.9554207E-06,       -5.75E-01,
  8.9558207E-06,       -5.59E-01,
  8.9562207E-06,       -5.94E-01,
  8.9566207E-06,       -5.64E-01,
  8.9570207E-06,       -5.54E-01,
  8.9574207E-06,       -5.66E-01,
  8.9578207E-06,       -5.87E-01,
  8.9582207E-06,       -5.75E-01,
  8.9586207E-06,       -5.70E-01,
  8.9590207E-06,       -5.71E-01,
  8.9594207E-06,       -5.70E-01,
  8.9598207E-06,       -5.67E-01,
  8.9602207E-06,       -5.81E-01,
  8.9606207E-06,       -5.86E-01,
  8.9610207E-06,       -5.70E-01,
  8.9614207E-06,       -5.69E-01,
  8.9618207E-06,       -5.76E-01,
  8.9622207E-06,       -5.78E-01,
  8.9626207E-06,       -5.76E-01,
  8.9630207E-06,       -5.68E-01,
  8.9634207E-06,       -5.81E-01,
  8.9638207E-06,       -5.68E-01,
  8.9642207E-06,       -5.90E-01,
  8.9646207E-06,       -5.77E-01,
  8.9650207E-06,       -5.78E-01,
  8.9654207E-06,       -5.59E-01,
  8.9658207E-06,       -5.61E-01,
  8.9662207E-06,       -5.65E-01,
  8.9666207E-06,       -5.84E-01,
  8.9670207E-06,       -5.84E-01,
  8.9674207E-06,       -5.62E-01,
  8.9678207E-06,       -5.64E-01,
  8.9682207E-06,       -5.60E-01,
  8.9686207E-06,       -5.74E-01,
  8.9690207E-06,       -5.78E-01,
  8.9694207E-06,       -5.79E-01,
  8.9698207E-06,       -5.74E-01,
  8.9702207E-06,       -5.77E-01,
  8.9706207E-06,       -5.52E-01,
  8.9710207E-06,       -5.42E-01,
  8.9714207E-06,       -5.73E-01,
  8.9718207E-06,       -5.86E-01,
  8.9722207E-06,       -5.89E-01,
  8.9726207E-06,       -5.77E-01,
  8.9730207E-06,       -5.68E-01,
  8.9734207E-06,       -5.67E-01,
  8.9738207E-06,       -5.70E-01,
  8.9742207E-06,       -5.74E-01,
  8.9746207E-06,       -5.63E-01,
  8.9750207E-06,       -5.47E-01,
  8.9754207E-06,       -5.78E-01,
  8.9758207E-06,       -5.61E-01,
  8.9762207E-06,       -5.56E-01,
  8.9766207E-06,       -5.58E-01,
  8.9770207E-06,       -5.65E-01,
  8.9774207E-06,       -5.98E-01,
  8.9778207E-06,       -5.77E-01,
  8.9782207E-06,       -5.58E-01,
  8.9786207E-06,       -5.75E-01,
  8.9790207E-06,       -5.89E-01,
  8.9794207E-06,       -5.76E-01,
  8.9798207E-06,       -5.83E-01,
  8.9802207E-06,       -5.53E-01,
  8.9806207E-06,       -5.69E-01,
  8.9810207E-06,       -5.80E-01,
  8.9814207E-06,       -5.68E-01,
  8.9818207E-06,       -5.48E-01,
  8.9822207E-06,       -5.66E-01,
  8.9826207E-06,       -5.50E-01,
  8.9830207E-06,       -5.61E-01,
  8.9834207E-06,       -5.74E-01,
  8.9838207E-06,       -5.66E-01,
  8.9842207E-06,       -5.64E-01,
  8.9846207E-06,       -5.93E-01,
  8.9850207E-06,       -5.80E-01,
  8.9854207E-06,       -5.69E-01,
  8.9858207E-06,       -5.66E-01,
  8.9862207E-06,       -5.48E-01,
  8.9866207E-06,       -5.74E-01,
  8.9870207E-06,       -5.65E-01,
  8.9874207E-06,       -5.75E-01,
  8.9878207E-06,       -5.59E-01,
  8.9882207E-06,       -5.66E-01,
  8.9886207E-06,       -5.70E-01,
  8.9890207E-06,       -5.55E-01,
  8.9894207E-06,       -5.73E-01,
  8.9898207E-06,       -5.54E-01,
  8.9902207E-06,       -5.66E-01,
  8.9906207E-06,       -5.92E-01,
  8.9910207E-06,       -5.71E-01,
  8.9914207E-06,       -5.82E-01,
  8.9918207E-06,       -5.63E-01,
  8.9922207E-06,       -5.57E-01,
  8.9926207E-06,       -5.55E-01,
  8.9930207E-06,       -5.43E-01,
  8.9934207E-06,       -5.68E-01,
  8.9938207E-06,       -5.79E-01,
  8.9942207E-06,       -5.61E-01,
  8.9946207E-06,       -5.70E-01,
  8.9950207E-06,       -5.55E-01,
  8.9954207E-06,       -5.68E-01,
  8.9958207E-06,       -5.52E-01,
  8.9962207E-06,       -5.62E-01,
  8.9966207E-06,       -5.72E-01,
  8.9970207E-06,       -5.79E-01,
  8.9974207E-06,       -5.40E-01,
  8.9978207E-06,       -5.76E-01,
  8.9982207E-06,       -5.65E-01,
  8.9986207E-06,       -5.61E-01,
  8.9990207E-06,       -5.66E-01,
  8.9994207E-06,       -5.91E-01,
  8.9998207E-06,       -5.90E-01,
  9.0002207E-06,       -5.71E-01,
  9.0006207E-06,       -5.73E-01,
  9.0010207E-06,       -5.56E-01,
  9.0014207E-06,       -5.52E-01,
  9.0018207E-06,       -5.66E-01,
  9.0022207E-06,       -5.79E-01,
  9.0026207E-06,       -5.53E-01,
  9.0030207E-06,       -5.52E-01,
  9.0034207E-06,       -5.73E-01,
  9.0038207E-06,       -5.47E-01,
  9.0042207E-06,       -5.44E-01,
  9.0046207E-06,       -5.65E-01,
  9.0050207E-06,       -5.67E-01,
  9.0054207E-06,       -5.76E-01,
  9.0058207E-06,       -5.69E-01,
  9.0062207E-06,       -5.56E-01,
  9.0066207E-06,       -5.74E-01,
  9.0070207E-06,       -5.67E-01,
  9.0074207E-06,       -5.56E-01,
  9.0078207E-06,       -5.49E-01,
  9.0082207E-06,       -5.47E-01,
  9.0086207E-06,       -5.80E-01,
  9.0090207E-06,       -5.51E-01,
  9.0094207E-06,       -5.64E-01,
  9.0098207E-06,       -5.81E-01,
  9.0102207E-06,       -5.72E-01,
  9.0106207E-06,       -5.72E-01,
  9.0110207E-06,       -5.56E-01,
  9.0114207E-06,       -5.53E-01,
  9.0118207E-06,       -5.73E-01,
  9.0122207E-06,       -5.57E-01,
  9.0126207E-06,       -5.54E-01,
  9.0130207E-06,       -5.45E-01,
  9.0134207E-06,       -5.53E-01,
  9.0138207E-06,       -5.69E-01,
  9.0142207E-06,       -5.82E-01,
  9.0146207E-06,       -5.63E-01,
  9.0150207E-06,       -5.59E-01,
  9.0154207E-06,       -5.59E-01,
  9.0158207E-06,       -5.68E-01,
  9.0162207E-06,       -5.74E-01,
  9.0166207E-06,       -5.45E-01,
  9.0170207E-06,       -5.50E-01,
  9.0174207E-06,       -5.58E-01,
  9.0178207E-06,       -5.61E-01,
  9.0182207E-06,       -5.56E-01,
  9.0186207E-06,       -5.60E-01,
  9.0190207E-06,       -5.36E-01,
  9.0194207E-06,       -5.71E-01,
  9.0198207E-06,       -5.48E-01,
  9.0202207E-06,       -5.69E-01,
  9.0206207E-06,       -5.75E-01,
  9.0210207E-06,       -5.55E-01,
  9.0214207E-06,       -5.67E-01,
  9.0218207E-06,       -5.52E-01,
  9.0222207E-06,       -5.44E-01,
  9.0226207E-06,       -5.56E-01,
  9.0230207E-06,       -5.66E-01,
  9.0234207E-06,       -5.79E-01,
  9.0238207E-06,       -5.40E-01,
  9.0242207E-06,       -5.53E-01,
  9.0246207E-06,       -5.33E-01,
  9.0250207E-06,       -5.77E-01,
  9.0254207E-06,       -5.62E-01,
  9.0258207E-06,       -5.53E-01,
  9.0262207E-06,       -5.54E-01,
  9.0266207E-06,       -5.47E-01,
  9.0270207E-06,       -5.55E-01,
  9.0274207E-06,       -5.62E-01,
  9.0278207E-06,       -5.30E-01,
  9.0282207E-06,       -5.59E-01,
  9.0286207E-06,       -5.56E-01,
  9.0290207E-06,       -5.48E-01,
  9.0294207E-06,       -5.63E-01,
  9.0298207E-06,       -5.43E-01,
  9.0302207E-06,       -5.69E-01,
  9.0306207E-06,       -5.28E-01,
  9.0310207E-06,       -5.58E-01,
  9.0314207E-06,       -5.54E-01,
  9.0318207E-06,       -5.63E-01,
  9.0322207E-06,       -5.77E-01,
  9.0326207E-06,       -5.63E-01,
  9.0330207E-06,       -5.56E-01,
  9.0334207E-06,       -5.62E-01,
  9.0338207E-06,       -5.39E-01,
  9.0342207E-06,       -5.48E-01,
  9.0346207E-06,       -5.61E-01,
  9.0350207E-06,       -5.52E-01,
  9.0354207E-06,       -5.49E-01,
  9.0358207E-06,       -5.69E-01,
  9.0362207E-06,       -5.70E-01,
  9.0366207E-06,       -5.58E-01,
  9.0370207E-06,       -5.70E-01,
  9.0374207E-06,       -5.59E-01,
  9.0378207E-06,       -5.34E-01,
  9.0382207E-06,       -5.69E-01,
  9.0386207E-06,       -5.77E-01,
  9.0390207E-06,       -5.40E-01,
  9.0394207E-06,       -5.59E-01,
  9.0398207E-06,       -5.83E-01,
  9.0402207E-06,       -5.31E-01,
  9.0406207E-06,       -5.65E-01,
  9.0410207E-06,       -5.69E-01,
  9.0414207E-06,       -5.51E-01,
  9.0418207E-06,       -5.43E-01,
  9.0422207E-06,       -5.60E-01,
  9.0426207E-06,       -5.46E-01,
  9.0430207E-06,       -5.55E-01,
  9.0434207E-06,       -5.73E-01,
  9.0438207E-06,       -5.59E-01,
  9.0442207E-06,       -5.64E-01,
  9.0446207E-06,       -5.74E-01,
  9.0450207E-06,       -5.50E-01,
  9.0454207E-06,       -5.36E-01,
  9.0458207E-06,       -5.53E-01,
  9.0462207E-06,       -5.73E-01,
  9.0466207E-06,       -5.68E-01,
  9.0470207E-06,       -5.61E-01,
  9.0474207E-06,       -5.66E-01,
  9.0478207E-06,       -5.69E-01,
  9.0482207E-06,       -5.64E-01,
  9.0486207E-06,       -5.46E-01,
  9.0490207E-06,       -5.57E-01,
  9.0494207E-06,       -5.48E-01,
  9.0498207E-06,       -5.56E-01,
  9.0502207E-06,       -5.42E-01,
  9.0506207E-06,       -5.60E-01,
  9.0510207E-06,       -5.55E-01,
  9.0514207E-06,       -5.52E-01,
  9.0518207E-06,       -5.70E-01,
  9.0522207E-06,       -5.75E-01,
  9.0526207E-06,       -5.55E-01,
  9.0530207E-06,       -5.48E-01,
  9.0534207E-06,       -5.61E-01,
  9.0538207E-06,       -5.44E-01,
  9.0542207E-06,       -5.53E-01,
  9.0546207E-06,       -5.47E-01,
  9.0550207E-06,       -5.43E-01,
  9.0554207E-06,       -5.52E-01,
  9.0558207E-06,       -5.76E-01,
  9.0562207E-06,       -5.57E-01,
  9.0566207E-06,       -5.23E-01,
  9.0570207E-06,       -5.53E-01,
  9.0574207E-06,       -5.44E-01,
  9.0578207E-06,       -5.61E-01,
  9.0582207E-06,       -5.52E-01,
  9.0586207E-06,       -5.54E-01,
  9.0590207E-06,       -5.70E-01,
  9.0594207E-06,       -5.66E-01,
  9.0598207E-06,       -5.46E-01,
  9.0602207E-06,       -5.66E-01,
  9.0606207E-06,       -5.59E-01,
  9.0610207E-06,       -5.72E-01,
  9.0614207E-06,       -5.65E-01,
  9.0618207E-06,       -5.46E-01,
  9.0622207E-06,       -5.62E-01,
  9.0626207E-06,       -5.64E-01,
  9.0630207E-06,       -5.27E-01,
  9.0634207E-06,       -5.48E-01,
  9.0638207E-06,       -5.56E-01,
  9.0642207E-06,       -5.68E-01,
  9.0646207E-06,       -5.49E-01,
  9.0650207E-06,       -5.73E-01,
  9.0654207E-06,       -5.53E-01,
  9.0658207E-06,       -5.38E-01,
  9.0662207E-06,       -5.47E-01,
  9.0666207E-06,       -5.62E-01,
  9.0670207E-06,       -5.41E-01,
  9.0674207E-06,       -5.55E-01,
  9.0678207E-06,       -5.67E-01,
  9.0682207E-06,       -5.53E-01,
  9.0686207E-06,       -5.49E-01,
  9.0690207E-06,       -5.78E-01,
  9.0694207E-06,       -5.48E-01,
  9.0698207E-06,       -5.42E-01,
  9.0702207E-06,       -5.58E-01,
  9.0706207E-06,       -5.60E-01,
  9.0710207E-06,       -5.40E-01,
  9.0714207E-06,       -5.60E-01,
  9.0718207E-06,       -5.54E-01,
  9.0722207E-06,       -5.63E-01,
  9.0726207E-06,       -5.69E-01,
  9.0730207E-06,       -5.70E-01,
  9.0734207E-06,       -5.74E-01,
  9.0738207E-06,       -5.72E-01,
  9.0742207E-06,       -5.49E-01,
  9.0746207E-06,       -5.39E-01,
  9.0750207E-06,       -5.54E-01,
  9.0754207E-06,       -5.64E-01,
  9.0758207E-06,       -5.70E-01,
  9.0762207E-06,       -5.57E-01,
  9.0766207E-06,       -5.93E-01,
  9.0770207E-06,       -5.68E-01,
  9.0774207E-06,       -5.56E-01,
  9.0778207E-06,       -5.52E-01,
  9.0782207E-06,       -5.65E-01,
  9.0786207E-06,       -5.62E-01,
  9.0790207E-06,       -5.36E-01,
  9.0794207E-06,       -5.58E-01,
  9.0798207E-06,       -5.51E-01,
  9.0802207E-06,       -5.44E-01,
  9.0806207E-06,       -5.72E-01,
  9.0810207E-06,       -5.69E-01,
  9.0814207E-06,       -5.60E-01,
  9.0818207E-06,       -5.37E-01,
  9.0822207E-06,       -5.62E-01,
  9.0826207E-06,       -5.70E-01,
  9.0830207E-06,       -5.52E-01,
  9.0834207E-06,       -5.80E-01,
  9.0838207E-06,       -5.64E-01,
  9.0842207E-06,       -5.51E-01,
  9.0846207E-06,       -5.58E-01,
  9.0850207E-06,       -5.53E-01,
  9.0854207E-06,       -5.52E-01,
  9.0858207E-06,       -5.52E-01,
  9.0862207E-06,       -5.60E-01,
  9.0866207E-06,       -5.68E-01,
  9.0870207E-06,       -5.71E-01,
  9.0874207E-06,       -5.59E-01,
  9.0878207E-06,       -5.46E-01,
  9.0882207E-06,       -5.68E-01,
  9.0886207E-06,       -5.58E-01,
  9.0890207E-06,       -5.50E-01,
  9.0894207E-06,       -5.51E-01,
  9.0898207E-06,       -5.55E-01,
  9.0902207E-06,       -5.67E-01,
  9.0906207E-06,       -5.57E-01,
  9.0910207E-06,       -5.67E-01,
  9.0914207E-06,       -5.65E-01,
  9.0918207E-06,       -5.46E-01,
  9.0922207E-06,       -5.86E-01,
  9.0926207E-06,       -5.70E-01,
  9.0930207E-06,       -5.66E-01,
  9.0934207E-06,       -5.71E-01,
  9.0938207E-06,       -5.56E-01,
  9.0942207E-06,       -5.44E-01,
  9.0946207E-06,       -5.51E-01,
  9.0950207E-06,       -5.47E-01,
  9.0954207E-06,       -5.54E-01,
  9.0958207E-06,       -5.69E-01,
  9.0962207E-06,       -5.60E-01,
  9.0966207E-06,       -5.68E-01,
  9.0970207E-06,       -5.85E-01,
  9.0974207E-06,       -5.64E-01,
  9.0978207E-06,       -5.65E-01,
  9.0982207E-06,       -5.58E-01,
  9.0986207E-06,       -5.71E-01,
  9.0990207E-06,       -5.48E-01,
  9.0994207E-06,       -5.63E-01,
  9.0998207E-06,       -5.62E-01,
  9.1002207E-06,       -5.63E-01,
  9.1006207E-06,       -5.65E-01,
  9.1010207E-06,       -5.67E-01,
  9.1014207E-06,       -5.45E-01,
  9.1018207E-06,       -5.55E-01,
  9.1022207E-06,       -5.45E-01,
  9.1026207E-06,       -5.69E-01,
  9.1030207E-06,       -5.47E-01,
  9.1034207E-06,       -5.55E-01,
  9.1038207E-06,       -5.62E-01,
  9.1042207E-06,       -5.55E-01,
  9.1046207E-06,       -5.40E-01,
  9.1050207E-06,       -5.27E-01,
  9.1054207E-06,       -5.46E-01,
  9.1058207E-06,       -5.75E-01,
  9.1062207E-06,       -5.63E-01,
  9.1066207E-06,       -5.65E-01,
  9.1070207E-06,       -5.68E-01,
  9.1074207E-06,       -5.75E-01,
  9.1078207E-06,       -5.49E-01,
  9.1082207E-06,       -5.74E-01,
  9.1086207E-06,       -5.64E-01,
  9.1090207E-06,       -5.59E-01,
  9.1094207E-06,       -5.54E-01,
  9.1098207E-06,       -5.58E-01,
  9.1102207E-06,       -5.58E-01,
  9.1106207E-06,       -5.67E-01,
  9.1110207E-06,       -5.69E-01,
  9.1114207E-06,       -5.50E-01,
  9.1118207E-06,       -5.70E-01,
  9.1122207E-06,       -5.74E-01,
  9.1126207E-06,       -5.78E-01,
  9.1130207E-06,       -5.68E-01,
  9.1134207E-06,       -5.72E-01,
  9.1138207E-06,       -5.67E-01,
  9.1142207E-06,       -5.58E-01,
  9.1146207E-06,       -5.47E-01,
  9.1150207E-06,       -5.68E-01,
  9.1154207E-06,       -5.38E-01,
  9.1158207E-06,       -5.42E-01,
  9.1162207E-06,       -5.66E-01,
  9.1166207E-06,       -5.67E-01,
  9.1170207E-06,       -5.50E-01,
  9.1174207E-06,       -5.52E-01,
  9.1178207E-06,       -5.67E-01,
  9.1182207E-06,       -5.59E-01,
  9.1186207E-06,       -5.62E-01,
  9.1190207E-06,       -5.55E-01,
  9.1194207E-06,       -5.71E-01,
  9.1198207E-06,       -5.54E-01,
  9.1202207E-06,       -5.71E-01,
  9.1206207E-06,       -5.77E-01,
  9.1210207E-06,       -5.55E-01,
  9.1214207E-06,       -5.69E-01,
  9.1218207E-06,       -5.89E-01,
  9.1222207E-06,       -5.72E-01,
  9.1226207E-06,       -5.62E-01,
  9.1230207E-06,       -5.70E-01,
  9.1234207E-06,       -5.65E-01,
  9.1238207E-06,       -5.63E-01,
  9.1242207E-06,       -5.52E-01,
  9.1246207E-06,       -5.41E-01,
  9.1250207E-06,       -5.55E-01,
  9.1254207E-06,       -5.60E-01,
  9.1258207E-06,       -5.64E-01,
  9.1262207E-06,       -5.52E-01,
  9.1266207E-06,       -5.39E-01,
  9.1270207E-06,       -5.40E-01,
  9.1274207E-06,       -5.59E-01,
  9.1278207E-06,       -5.61E-01,
  9.1282207E-06,       -5.67E-01,
  9.1286207E-06,       -5.73E-01,
  9.1290207E-06,       -5.68E-01,
  9.1294207E-06,       -5.64E-01,
  9.1298207E-06,       -5.68E-01,
  9.1302207E-06,       -5.68E-01,
  9.1306207E-06,       -6.00E-01,
  9.1310207E-06,       -5.67E-01,
  9.1314207E-06,       -5.71E-01,
  9.1318207E-06,       -5.55E-01,
  9.1322207E-06,       -5.66E-01,
  9.1326207E-06,       -5.60E-01,
  9.1330207E-06,       -5.57E-01,
  9.1334207E-06,       -5.65E-01,
  9.1338207E-06,       -5.67E-01,
  9.1342207E-06,       -5.63E-01,
  9.1346207E-06,       -5.45E-01,
  9.1350207E-06,       -5.39E-01,
  9.1354207E-06,       -5.58E-01,
  9.1358207E-06,       -5.60E-01,
  9.1362207E-06,       -5.58E-01,
  9.1366207E-06,       -5.53E-01,
  9.1370207E-06,       -5.58E-01,
  9.1374207E-06,       -5.59E-01,
  9.1378207E-06,       -5.85E-01,
  9.1382207E-06,       -5.68E-01,
  9.1386207E-06,       -5.91E-01,
  9.1390207E-06,       -5.83E-01,
  9.1394207E-06,       -5.54E-01,
  9.1398207E-06,       -5.46E-01,
  9.1402207E-06,       -5.42E-01,
  9.1406207E-06,       -5.72E-01,
  9.1410207E-06,       -5.45E-01,
  9.1414207E-06,       -5.64E-01,
  9.1418207E-06,       -5.59E-01,
  9.1422207E-06,       -5.63E-01,
  9.1426207E-06,       -5.64E-01,
  9.1430207E-06,       -5.56E-01,
  9.1434207E-06,       -5.67E-01,
  9.1438207E-06,       -5.69E-01,
  9.1442207E-06,       -5.60E-01,
  9.1446207E-06,       -5.86E-01,
  9.1450207E-06,       -5.56E-01,
  9.1454207E-06,       -5.48E-01,
  9.1458207E-06,       -5.56E-01,
  9.1462207E-06,       -5.71E-01,
  9.1466207E-06,       -5.82E-01,
  9.1470207E-06,       -5.48E-01,
  9.1474207E-06,       -5.72E-01,
  9.1478207E-06,       -5.57E-01,
  9.1482207E-06,       -5.51E-01,
  9.1486207E-06,       -5.49E-01,
  9.1490207E-06,       -5.83E-01,
