  1.3666789E-05,       -5.00E-01,
  1.3667189E-05,       -4.85E-01,
  1.3667590E-05,       -4.99E-01,
  1.3667990E-05,       -4.89E-01,
  1.3668389E-05,       -5.16E-01,
  1.3668789E-05,       -4.97E-01,
  1.3669190E-05,       -4.85E-01,
  1.3669589E-05,       -5.02E-01,
  1.3669990E-05,       -4.96E-01,
  1.3670389E-05,       -4.70E-01,
  1.3670789E-05,       -5.00E-01,
  1.3671190E-05,       -5.00E-01,
  1.3671590E-05,       -5.02E-01,
  1.3671989E-05,       -4.98E-01,
  1.3672389E-05,       -4.92E-01,
  1.3672790E-05,       -4.92E-01,
  1.3673190E-05,       -4.78E-01,
  1.3673590E-05,       -4.78E-01,
  1.3673990E-05,       -4.99E-01,
  1.3674390E-05,       -4.80E-01,
  1.3674789E-05,       -4.91E-01,
  1.3675190E-05,       -5.01E-01,
  1.3675590E-05,       -5.02E-01,
  1.3675989E-05,       -4.90E-01,
  1.3676389E-05,       -5.00E-01,
  1.3676789E-05,       -4.84E-01,
  1.3677189E-05,       -5.03E-01,
  1.3677589E-05,       -4.69E-01,
  1.3677989E-05,       -4.62E-01,
  1.3678389E-05,       -4.99E-01,
  1.3678789E-05,       -4.97E-01,
  1.3679189E-05,       -4.81E-01,
  1.3679589E-05,       -4.90E-01,
  1.3679990E-05,       -4.99E-01,
  1.3680390E-05,       -4.88E-01,
  1.3680789E-05,       -4.99E-01,
  1.3681190E-05,       -5.09E-01,
  1.3681590E-05,       -5.07E-01,
  1.3681990E-05,       -5.14E-01,
  1.3682390E-05,       -5.05E-01,
  1.3682789E-05,       -4.74E-01,
  1.3683189E-05,       -4.93E-01,
  1.3683590E-05,       -5.19E-01,
  1.3683990E-05,       -4.73E-01,
  1.3684389E-05,       -4.90E-01,
  1.3684789E-05,       -5.11E-01,
  1.3685190E-05,       -4.86E-01,
  1.3685590E-05,       -4.78E-01,
  1.3685990E-05,       -4.90E-01,
  1.3686390E-05,       -4.69E-01,
  1.3686790E-05,       -4.90E-01,
  1.3687189E-05,       -4.99E-01,
  1.3687590E-05,       -4.88E-01,
  1.3687990E-05,       -5.12E-01,
  1.3688389E-05,       -4.86E-01,
  1.3688789E-05,       -5.03E-01,
  1.3689189E-05,       -4.71E-01,
  1.3689589E-05,       -4.80E-01,
  1.3689989E-05,       -4.98E-01,
  1.3690389E-05,       -4.87E-01,
  1.3690789E-05,       -4.99E-01,
  1.3691189E-05,       -5.15E-01,
  1.3691589E-05,       -4.71E-01,
  1.3691989E-05,       -5.09E-01,
  1.3692390E-05,       -4.92E-01,
  1.3692790E-05,       -4.83E-01,
  1.3693189E-05,       -4.83E-01,
  1.3693590E-05,       -4.77E-01,
  1.3693989E-05,       -5.02E-01,
  1.3694390E-05,       -4.88E-01,
  1.3694790E-05,       -4.98E-01,
  1.3695189E-05,       -4.81E-01,
  1.3695589E-05,       -4.99E-01,
  1.3695990E-05,       -4.87E-01,
  1.3696390E-05,       -4.79E-01,
  1.3696789E-05,       -4.68E-01,
  1.3697189E-05,       -5.05E-01,
  1.3697590E-05,       -4.86E-01,
  1.3697990E-05,       -4.84E-01,
  1.3698390E-05,       -4.88E-01,
  1.3698790E-05,       -5.13E-01,
  1.3699190E-05,       -4.94E-01,
  1.3699589E-05,       -4.77E-01,
  1.3699990E-05,       -4.87E-01,
  1.3700389E-05,       -4.97E-01,
  1.3700789E-05,       -4.78E-01,
  1.3701189E-05,       -4.85E-01,
  1.3701589E-05,       -4.60E-01,
  1.3701989E-05,       -4.99E-01,
  1.3702389E-05,       -5.01E-01,
  1.3702789E-05,       -4.90E-01,
  1.3703189E-05,       -5.05E-01,
  1.3703589E-05,       -5.02E-01,
  1.3703989E-05,       -5.03E-01,
  1.3704390E-05,       -5.05E-01,
  1.3704790E-05,       -4.74E-01,
  1.3705189E-05,       -4.78E-01,
  1.3705589E-05,       -5.05E-01,
  1.3705990E-05,       -5.05E-01,
  1.3706389E-05,       -4.88E-01,
  1.3706790E-05,       -4.91E-01,
  1.3707190E-05,       -4.96E-01,
  1.3707589E-05,       -4.74E-01,
  1.3707989E-05,       -4.80E-01,
  1.3708390E-05,       -4.90E-01,
  1.3708790E-05,       -4.86E-01,
  1.3709189E-05,       -4.69E-01,
  1.3709589E-05,       -4.85E-01,
  1.3709990E-05,       -5.04E-01,
  1.3710390E-05,       -4.87E-01,
  1.3710790E-05,       -4.90E-01,
  1.3711190E-05,       -4.98E-01,
  1.3711590E-05,       -4.83E-01,
  1.3711989E-05,       -4.92E-01,
  1.3712390E-05,       -4.84E-01,
  1.3712789E-05,       -4.78E-01,
  1.3713189E-05,       -4.86E-01,
  1.3713589E-05,       -5.08E-01,
  1.3713989E-05,       -4.77E-01,
  1.3714389E-05,       -4.63E-01,
  1.3714789E-05,       -4.78E-01,
  1.3715189E-05,       -4.78E-01,
  1.3715589E-05,       -4.59E-01,
  1.3715989E-05,       -4.72E-01,
  1.3716389E-05,       -4.87E-01,
  1.3716790E-05,       -4.91E-01,
  1.3717190E-05,       -4.83E-01,
  1.3717589E-05,       -4.99E-01,
  1.3717989E-05,       -4.78E-01,
  1.3718390E-05,       -4.91E-01,
  1.3718789E-05,       -4.86E-01,
  1.3719190E-05,       -4.67E-01,
  1.3719590E-05,       -4.72E-01,
  1.3719989E-05,       -4.94E-01,
  1.3720389E-05,       -4.89E-01,
  1.3720790E-05,       -4.98E-01,
  1.3721190E-05,       -4.95E-01,
  1.3721589E-05,       -5.01E-01,
  1.3721989E-05,       -5.02E-01,
  1.3722390E-05,       -4.79E-01,
  1.3722790E-05,       -4.83E-01,
  1.3723190E-05,       -4.83E-01,
  1.3723590E-05,       -4.99E-01,
  1.3723990E-05,       -4.68E-01,
  1.3724389E-05,       -4.76E-01,
  1.3724790E-05,       -5.00E-01,
  1.3725189E-05,       -4.73E-01,
  1.3725589E-05,       -5.07E-01,
  1.3725989E-05,       -5.16E-01,
  1.3726389E-05,       -5.00E-01,
  1.3726789E-05,       -5.06E-01,
  1.3727189E-05,       -4.93E-01,
  1.3727589E-05,       -4.79E-01,
  1.3727989E-05,       -4.82E-01,
  1.3728389E-05,       -4.87E-01,
  1.3728789E-05,       -4.81E-01,
  1.3729190E-05,       -4.81E-01,
  1.3729590E-05,       -4.88E-01,
  1.3729989E-05,       -4.91E-01,
  1.3730389E-05,       -4.78E-01,
  1.3730790E-05,       -4.94E-01,
  1.3731189E-05,       -4.99E-01,
  1.3731590E-05,       -4.88E-01,
  1.3731990E-05,       -4.77E-01,
  1.3732389E-05,       -4.95E-01,
  1.3732789E-05,       -5.06E-01,
  1.3733190E-05,       -4.57E-01,
  1.3733590E-05,       -4.86E-01,
  1.3733989E-05,       -4.94E-01,
  1.3734389E-05,       -4.95E-01,
  1.3734790E-05,       -5.06E-01,
  1.3735190E-05,       -4.72E-01,
  1.3735590E-05,       -4.75E-01,
  1.3735990E-05,       -4.94E-01,
  1.3736390E-05,       -4.64E-01,
  1.3736789E-05,       -4.79E-01,
  1.3737190E-05,       -4.77E-01,
  1.3737589E-05,       -4.91E-01,
  1.3737989E-05,       -4.75E-01,
  1.3738389E-05,       -4.89E-01,
  1.3738789E-05,       -4.95E-01,
  1.3739189E-05,       -4.98E-01,
  1.3739589E-05,       -5.09E-01,
  1.3739989E-05,       -4.96E-01,
  1.3740389E-05,       -4.86E-01,
  1.3740789E-05,       -4.68E-01,
  1.3741189E-05,       -4.56E-01,
  1.3741590E-05,       -4.88E-01,
  1.3741990E-05,       -4.79E-01,
  1.3742389E-05,       -4.97E-01,
  1.3742789E-05,       -4.84E-01,
  1.3743190E-05,       -4.90E-01,
  1.3743589E-05,       -4.91E-01,
  1.3743990E-05,       -4.73E-01,
  1.3744389E-05,       -4.85E-01,
  1.3744789E-05,       -4.78E-01,
  1.3745189E-05,       -4.69E-01,
  1.3745590E-05,       -4.77E-01,
  1.3745990E-05,       -4.86E-01,
  1.3746389E-05,       -4.92E-01,
  1.3746789E-05,       -5.03E-01,
  1.3747190E-05,       -4.87E-01,
  1.3747590E-05,       -4.84E-01,
  1.3747990E-05,       -5.00E-01,
  1.3748390E-05,       -4.86E-01,
  1.3748790E-05,       -4.99E-01,
  1.3749190E-05,       -4.56E-01,
  1.3749590E-05,       -4.77E-01,
  1.3749989E-05,       -4.91E-01,
  1.3750389E-05,       -4.87E-01,
  1.3750789E-05,       -5.00E-01,
  1.3751189E-05,       -4.79E-01,
  1.3751589E-05,       -4.76E-01,
  1.3751989E-05,       -4.86E-01,
  1.3752389E-05,       -4.90E-01,
  1.3752789E-05,       -4.74E-01,
  1.3753189E-05,       -4.81E-01,
  1.3753589E-05,       -4.88E-01,
  1.3753990E-05,       -4.93E-01,
  1.3754390E-05,       -4.89E-01,
  1.3754789E-05,       -4.87E-01,
  1.3755189E-05,       -4.80E-01,
  1.3755590E-05,       -4.92E-01,
  1.3755989E-05,       -4.84E-01,
  1.3756390E-05,       -4.77E-01,
  1.3756789E-05,       -4.78E-01,
  1.3757189E-05,       -4.82E-01,
  1.3757589E-05,       -4.86E-01,
  1.3757990E-05,       -4.98E-01,
  1.3758389E-05,       -4.90E-01,
  1.3758789E-05,       -4.78E-01,
  1.3759189E-05,       -4.82E-01,
  1.3759590E-05,       -4.83E-01,
  1.3759990E-05,       -4.76E-01,
  1.3760390E-05,       -4.81E-01,
  1.3760790E-05,       -4.85E-01,
  1.3761190E-05,       -4.83E-01,
  1.3761590E-05,       -4.96E-01,
  1.3761990E-05,       -4.94E-01,
  1.3762389E-05,       -4.95E-01,
  1.3762789E-05,       -4.79E-01,
  1.3763189E-05,       -4.83E-01,
  1.3763589E-05,       -4.90E-01,
  1.3763989E-05,       -4.78E-01,
  1.3764389E-05,       -4.79E-01,
  1.3764789E-05,       -4.92E-01,
  1.3765189E-05,       -4.89E-01,
  1.3765589E-05,       -4.96E-01,
  1.3765989E-05,       -4.74E-01,
  1.3766390E-05,       -4.98E-01,
  1.3766790E-05,       -4.82E-01,
  1.3767189E-05,       -4.70E-01,
  1.3767589E-05,       -4.79E-01,
  1.3767990E-05,       -4.81E-01,
  1.3768389E-05,       -4.57E-01,
  1.3768790E-05,       -4.69E-01,
  1.3769189E-05,       -4.72E-01,
  1.3769589E-05,       -4.91E-01,
  1.3769989E-05,       -4.83E-01,
  1.3770390E-05,       -4.89E-01,
  1.3770789E-05,       -4.98E-01,
  1.3771189E-05,       -4.66E-01,
  1.3771590E-05,       -4.73E-01,
  1.3771990E-05,       -4.87E-01,
  1.3772390E-05,       -4.93E-01,
  1.3772790E-05,       -4.98E-01,
  1.3773190E-05,       -4.67E-01,
  1.3773589E-05,       -4.81E-01,
  1.3773990E-05,       -4.94E-01,
  1.3774390E-05,       -4.62E-01,
  1.3774789E-05,       -4.87E-01,
  1.3775189E-05,       -4.78E-01,
  1.3775589E-05,       -4.83E-01,
  1.3775989E-05,       -4.73E-01,
  1.3776389E-05,       -4.74E-01,
  1.3776789E-05,       -4.70E-01,
  1.3777189E-05,       -4.78E-01,
  1.3777589E-05,       -4.94E-01,
  1.3777989E-05,       -4.71E-01,
  1.3778389E-05,       -4.85E-01,
  1.3778790E-05,       -4.87E-01,
  1.3779190E-05,       -4.61E-01,
  1.3779589E-05,       -4.95E-01,
  1.3779989E-05,       -4.89E-01,
  1.3780390E-05,       -4.80E-01,
  1.3780789E-05,       -4.91E-01,
  1.3781190E-05,       -4.81E-01,
  1.3781589E-05,       -4.91E-01,
  1.3781989E-05,       -4.74E-01,
  1.3782389E-05,       -4.90E-01,
  1.3782790E-05,       -4.74E-01,
  1.3783189E-05,       -4.94E-01,
  1.3783589E-05,       -4.85E-01,
  1.3783990E-05,       -4.78E-01,
  1.3784390E-05,       -4.68E-01,
  1.3784790E-05,       -4.72E-01,
  1.3785190E-05,       -4.85E-01,
  1.3785590E-05,       -4.75E-01,
  1.3785989E-05,       -4.79E-01,
  1.3786390E-05,       -5.00E-01,
  1.3786790E-05,       -4.83E-01,
  1.3787189E-05,       -4.91E-01,
  1.3787589E-05,       -4.71E-01,
  1.3787989E-05,       -4.80E-01,
  1.3788389E-05,       -4.97E-01,
  1.3788789E-05,       -4.68E-01,
  1.3789189E-05,       -4.86E-01,
  1.3789589E-05,       -5.10E-01,
  1.3789989E-05,       -4.93E-01,
  1.3790389E-05,       -4.65E-01,
  1.3790789E-05,       -4.66E-01,
  1.3791190E-05,       -4.99E-01,
  1.3791590E-05,       -4.65E-01,
  1.3791989E-05,       -4.82E-01,
  1.3792389E-05,       -4.75E-01,
  1.3792790E-05,       -4.69E-01,
  1.3793189E-05,       -5.02E-01,
  1.3793590E-05,       -5.10E-01,
  1.3793989E-05,       -4.90E-01,
  1.3794389E-05,       -4.92E-01,
  1.3794790E-05,       -4.93E-01,
  1.3795190E-05,       -4.77E-01,
  1.3795589E-05,       -4.79E-01,
  1.3795989E-05,       -4.70E-01,
  1.3796390E-05,       -4.77E-01,
  1.3796790E-05,       -4.77E-01,
  1.3797190E-05,       -4.78E-01,
  1.3797590E-05,       -5.02E-01,
  1.3797990E-05,       -4.82E-01,
  1.3798389E-05,       -5.02E-01,
  1.3798790E-05,       -4.65E-01,
  1.3799190E-05,       -4.83E-01,
  1.3799589E-05,       -4.76E-01,
  1.3799989E-05,       -4.72E-01,
  1.3800389E-05,       -4.91E-01,
  1.3800789E-05,       -4.86E-01,
  1.3801189E-05,       -4.84E-01,
  1.3801589E-05,       -4.96E-01,
  1.3801989E-05,       -4.79E-01,
  1.3802389E-05,       -4.83E-01,
  1.3802789E-05,       -4.73E-01,
  1.3803189E-05,       -4.94E-01,
  1.3803590E-05,       -4.78E-01,
  1.3803990E-05,       -4.65E-01,
  1.3804389E-05,       -4.72E-01,
  1.3804789E-05,       -4.93E-01,
  1.3805190E-05,       -4.67E-01,
  1.3805590E-05,       -4.83E-01,
  1.3805990E-05,       -4.91E-01,
  1.3806389E-05,       -4.97E-01,
  1.3806789E-05,       -4.95E-01,
  1.3807190E-05,       -5.10E-01,
  1.3807590E-05,       -4.83E-01,
  1.3807989E-05,       -5.10E-01,
  1.3808389E-05,       -4.91E-01,
  1.3808790E-05,       -4.69E-01,
  1.3809190E-05,       -5.01E-01,
  1.3809590E-05,       -4.76E-01,
  1.3809990E-05,       -5.08E-01,
  1.3810390E-05,       -4.67E-01,
  1.3810789E-05,       -5.10E-01,
  1.3811190E-05,       -4.94E-01,
  1.3811590E-05,       -4.69E-01,
  1.3811989E-05,       -4.90E-01,
  1.3812389E-05,       -4.72E-01,
  1.3812789E-05,       -5.09E-01,
  1.3813189E-05,       -4.80E-01,
  1.3813589E-05,       -4.77E-01,
  1.3813989E-05,       -4.86E-01,
  1.3814389E-05,       -4.95E-01,
  1.3814789E-05,       -4.93E-01,
  1.3815189E-05,       -4.89E-01,
  1.3815589E-05,       -4.81E-01,
  1.3815990E-05,       -4.54E-01,
  1.3816390E-05,       -4.77E-01,
  1.3816789E-05,       -4.76E-01,
  1.3817190E-05,       -4.94E-01,
  1.3817590E-05,       -4.68E-01,
  1.3817990E-05,       -4.78E-01,
  1.3818390E-05,       -4.83E-01,
  1.3818789E-05,       -4.75E-01,
  1.3819189E-05,       -4.98E-01,
  1.3819590E-05,       -4.76E-01,
  1.3819990E-05,       -5.01E-01,
  1.3820389E-05,       -4.82E-01,
  1.3820789E-05,       -4.78E-01,
  1.3821190E-05,       -4.87E-01,
  1.3821590E-05,       -4.91E-01,
  1.3821990E-05,       -4.92E-01,
  1.3822390E-05,       -4.83E-01,
  1.3822790E-05,       -4.86E-01,
  1.3823189E-05,       -4.77E-01,
  1.3823590E-05,       -4.70E-01,
  1.3823989E-05,       -4.60E-01,
  1.3824389E-05,       -4.79E-01,
  1.3824789E-05,       -4.92E-01,
  1.3825189E-05,       -4.88E-01,
  1.3825589E-05,       -4.57E-01,
  1.3825989E-05,       -4.74E-01,
  1.3826389E-05,       -4.91E-01,
  1.3826789E-05,       -4.66E-01,
  1.3827189E-05,       -5.06E-01,
  1.3827589E-05,       -4.82E-01,
  1.3827990E-05,       -4.78E-01,
  1.3828390E-05,       -4.77E-01,
  1.3828789E-05,       -4.84E-01,
  1.3829189E-05,       -4.99E-01,
  1.3829590E-05,       -4.92E-01,
  1.3829989E-05,       -4.88E-01,
  1.3830390E-05,       -4.93E-01,
  1.3830790E-05,       -4.71E-01,
  1.3831189E-05,       -4.91E-01,
  1.3831589E-05,       -4.68E-01,
  1.3831990E-05,       -4.91E-01,
  1.3832390E-05,       -5.17E-01,
  1.3832789E-05,       -4.93E-01,
  1.3833189E-05,       -4.81E-01,
  1.3833590E-05,       -4.83E-01,
  1.3833990E-05,       -4.65E-01,
  1.3834390E-05,       -4.91E-01,
  1.3834790E-05,       -4.89E-01,
  1.3835190E-05,       -4.98E-01,
  1.3835589E-05,       -4.76E-01,
  1.3835990E-05,       -4.73E-01,
  1.3836389E-05,       -4.96E-01,
  1.3836789E-05,       -4.76E-01,
  1.3837189E-05,       -4.99E-01,
  1.3837589E-05,       -4.90E-01,
  1.3837989E-05,       -4.84E-01,
  1.3838389E-05,       -4.80E-01,
  1.3838789E-05,       -4.80E-01,
  1.3839189E-05,       -4.69E-01,
  1.3839589E-05,       -4.88E-01,
  1.3839989E-05,       -4.88E-01,
  1.3840390E-05,       -4.65E-01,
  1.3840790E-05,       -4.90E-01,
  1.3841189E-05,       -4.82E-01,
  1.3841589E-05,       -4.96E-01,
  1.3841990E-05,       -4.84E-01,
  1.3842389E-05,       -5.00E-01,
  1.3842790E-05,       -4.78E-01,
  1.3843190E-05,       -4.81E-01,
  1.3843589E-05,       -4.81E-01,
  1.3843989E-05,       -4.62E-01,
  1.3844390E-05,       -4.70E-01,
  1.3844790E-05,       -4.86E-01,
  1.3845189E-05,       -4.86E-01,
  1.3845589E-05,       -5.04E-01,
  1.3845990E-05,       -4.97E-01,
  1.3846390E-05,       -4.87E-01,
  1.3846790E-05,       -4.79E-01,
  1.3847190E-05,       -4.86E-01,
  1.3847590E-05,       -4.93E-01,
  1.3847989E-05,       -4.88E-01,
  1.3848390E-05,       -5.01E-01,
  1.3848789E-05,       -5.00E-01,
  1.3849189E-05,       -5.00E-01,
  1.3849589E-05,       -4.98E-01,
  1.3849989E-05,       -5.05E-01,
  1.3850389E-05,       -4.81E-01,
  1.3850789E-05,       -4.85E-01,
  1.3851189E-05,       -4.77E-01,
  1.3851589E-05,       -4.99E-01,
  1.3851989E-05,       -5.01E-01,
  1.3852389E-05,       -4.90E-01,
  1.3852790E-05,       -4.94E-01,
  1.3853190E-05,       -4.92E-01,
  1.3853589E-05,       -4.85E-01,
  1.3853989E-05,       -4.95E-01,
  1.3854390E-05,       -4.85E-01,
  1.3854789E-05,       -4.76E-01,
  1.3855190E-05,       -4.82E-01,
  1.3855590E-05,       -4.80E-01,
  1.3855989E-05,       -4.75E-01,
  1.3856389E-05,       -5.07E-01,
  1.3856790E-05,       -4.90E-01,
  1.3857190E-05,       -4.74E-01,
  1.3857589E-05,       -4.86E-01,
  1.3857989E-05,       -4.76E-01,
  1.3858390E-05,       -5.01E-01,
  1.3858790E-05,       -4.84E-01,
  1.3859190E-05,       -4.91E-01,
  1.3859590E-05,       -4.72E-01,
  1.3859990E-05,       -4.86E-01,
  1.3860389E-05,       -5.09E-01,
  1.3860790E-05,       -4.86E-01,
  1.3861189E-05,       -4.84E-01,
  1.3861589E-05,       -4.88E-01,
  1.3861989E-05,       -5.05E-01,
  1.3862389E-05,       -4.78E-01,
  1.3862789E-05,       -4.82E-01,
  1.3863189E-05,       -5.03E-01,
  1.3863589E-05,       -4.77E-01,
  1.3863989E-05,       -4.71E-01,
  1.3864389E-05,       -4.93E-01,
  1.3864789E-05,       -4.97E-01,
  1.3865190E-05,       -4.76E-01,
  1.3865590E-05,       -4.75E-01,
  1.3865989E-05,       -5.08E-01,
  1.3866389E-05,       -4.97E-01,
  1.3866790E-05,       -4.91E-01,
  1.3867189E-05,       -5.10E-01,
  1.3867590E-05,       -4.70E-01,
  1.3867990E-05,       -4.90E-01,
  1.3868389E-05,       -4.74E-01,
  1.3868789E-05,       -4.82E-01,
  1.3869190E-05,       -5.00E-01,
  1.3869590E-05,       -4.78E-01,
  1.3869989E-05,       -4.93E-01,
  1.3870389E-05,       -4.91E-01,
  1.3870790E-05,       -4.84E-01,
  1.3871190E-05,       -4.84E-01,
  1.3871590E-05,       -4.90E-01,
  1.3871990E-05,       -5.00E-01,
  1.3872390E-05,       -4.92E-01,
  1.3872790E-05,       -4.97E-01,
  1.3873190E-05,       -4.99E-01,
  1.3873589E-05,       -4.71E-01,
  1.3873989E-05,       -5.01E-01,
  1.3874389E-05,       -4.85E-01,
  1.3874789E-05,       -5.01E-01,
  1.3875189E-05,       -4.93E-01,
  1.3875589E-05,       -4.76E-01,
  1.3875989E-05,       -4.85E-01,
  1.3876389E-05,       -4.88E-01,
  1.3876789E-05,       -5.01E-01,
  1.3877189E-05,       -4.84E-01,
  1.3877590E-05,       -5.01E-01,
  1.3877990E-05,       -5.05E-01,
  1.3878389E-05,       -4.94E-01,
  1.3878789E-05,       -4.74E-01,
  1.3879190E-05,       -4.98E-01,
  1.3879589E-05,       -5.05E-01,
  1.3879990E-05,       -4.84E-01,
  1.3880389E-05,       -5.20E-01,
  1.3880789E-05,       -5.08E-01,
  1.3881189E-05,       -5.03E-01,
  1.3881590E-05,       -4.96E-01,
  1.3881989E-05,       -4.79E-01,
  1.3882389E-05,       -4.78E-01,
  1.3882789E-05,       -5.10E-01,
  1.3883190E-05,       -4.86E-01,
  1.3883590E-05,       -4.67E-01,
  1.3883990E-05,       -4.81E-01,
  1.3884390E-05,       -4.79E-01,
  1.3884790E-05,       -4.79E-01,
  1.3885190E-05,       -4.75E-01,
  1.3885590E-05,       -4.89E-01,
  1.3885989E-05,       -4.85E-01,
  1.3886389E-05,       -5.11E-01,
  1.3886789E-05,       -4.72E-01,
  1.3887189E-05,       -4.96E-01,
  1.3887589E-05,       -5.07E-01,
  1.3887989E-05,       -4.76E-01,
  1.3888389E-05,       -5.01E-01,
  1.3888789E-05,       -5.00E-01,
  1.3889189E-05,       -4.76E-01,
  1.3889589E-05,       -5.03E-01,
  1.3889990E-05,       -4.89E-01,
  1.3890390E-05,       -4.92E-01,
  1.3890789E-05,       -4.95E-01,
  1.3891189E-05,       -4.73E-01,
  1.3891590E-05,       -4.92E-01,
  1.3891989E-05,       -5.00E-01,
  1.3892390E-05,       -4.90E-01,
  1.3892789E-05,       -5.08E-01,
  1.3893189E-05,       -4.91E-01,
  1.3893589E-05,       -4.71E-01,
  1.3893990E-05,       -4.91E-01,
  1.3894389E-05,       -4.85E-01,
  1.3894789E-05,       -4.86E-01,
  1.3895189E-05,       -4.68E-01,
  1.3895590E-05,       -4.88E-01,
  1.3895990E-05,       -5.06E-01,
  1.3896390E-05,       -5.00E-01,
  1.3896790E-05,       -4.86E-01,
  1.3897189E-05,       -4.87E-01,
  1.3897590E-05,       -5.17E-01,
  1.3897990E-05,       -4.65E-01,
  1.3898389E-05,       -4.85E-01,
  1.3898789E-05,       -4.78E-01,
  1.3899189E-05,       -4.96E-01,
  1.3899589E-05,       -4.89E-01,
  1.3899989E-05,       -4.69E-01,
  1.3900389E-05,       -4.72E-01,
  1.3900789E-05,       -4.81E-01,
  1.3901189E-05,       -4.57E-01,
  1.3901589E-05,       -4.76E-01,
  1.3901989E-05,       -4.97E-01,
  1.3902390E-05,       -5.01E-01,
  1.3902790E-05,       -5.13E-01,
  1.3903189E-05,       -4.84E-01,
  1.3903589E-05,       -4.80E-01,
  1.3903990E-05,       -4.84E-01,
  1.3904389E-05,       -4.79E-01,
  1.3904790E-05,       -5.01E-01,
  1.3905189E-05,       -4.64E-01,
  1.3905589E-05,       -4.99E-01,
  1.3905989E-05,       -4.72E-01,
  1.3906390E-05,       -5.00E-01,
  1.3906789E-05,       -4.98E-01,
  1.3907189E-05,       -4.91E-01,
  1.3907590E-05,       -5.07E-01,
  1.3907990E-05,       -4.76E-01,
  1.3908390E-05,       -4.74E-01,
  1.3908790E-05,       -4.74E-01,
  1.3909190E-05,       -4.87E-01,
  1.3909589E-05,       -5.03E-01,
  1.3909990E-05,       -4.88E-01,
  1.3910390E-05,       -4.84E-01,
  1.3910789E-05,       -5.02E-01,
  1.3911189E-05,       -4.70E-01,
  1.3911589E-05,       -4.65E-01,
  1.3911989E-05,       -4.93E-01,
  1.3912389E-05,       -4.61E-01,
  1.3912789E-05,       -4.72E-01,
  1.3913189E-05,       -4.55E-01,
  1.3913589E-05,       -4.62E-01,
  1.3913989E-05,       -4.96E-01,
  1.3914389E-05,       -5.03E-01,
  1.3914790E-05,       -4.99E-01,
  1.3915190E-05,       -4.99E-01,
  1.3915589E-05,       -4.79E-01,
  1.3915989E-05,       -4.84E-01,
