  -1.9102242E-07,       -3.55E+00,
  -1.9062242E-07,       -3.56E+00,
  -1.9022242E-07,       -3.57E+00,
  -1.8982242E-07,       -3.54E+00,
  -1.8942242E-07,       -3.56E+00,
  -1.8902242E-07,       -3.56E+00,
  -1.8862242E-07,       -3.55E+00,
  -1.8822242E-07,       -3.54E+00,
  -1.8782242E-07,       -3.54E+00,
  -1.8742242E-07,       -3.54E+00,
  -1.8702242E-07,       -3.54E+00,
  -1.8662242E-07,       -3.55E+00,
  -1.8622242E-07,       -3.54E+00,
  -1.8582242E-07,       -3.53E+00,
  -1.8542242E-07,       -3.53E+00,
  -1.8502242E-07,       -3.54E+00,
  -1.8462242E-07,       -3.57E+00,
  -1.8422242E-07,       -3.54E+00,
  -1.8382242E-07,       -3.55E+00,
  -1.8342242E-07,       -3.52E+00,
  -1.8302242E-07,       -3.56E+00,
  -1.8262242E-07,       -3.55E+00,
  -1.8222242E-07,       -3.55E+00,
  -1.8182242E-07,       -3.55E+00,
  -1.8142242E-07,       -3.56E+00,
  -1.8102242E-07,       -3.55E+00,
  -1.8062242E-07,       -3.53E+00,
  -1.8022242E-07,       -3.54E+00,
  -1.7982242E-07,       -3.55E+00,
  -1.7942242E-07,       -3.53E+00,
  -1.7902242E-07,       -3.53E+00,
  -1.7862242E-07,       -3.53E+00,
  -1.7822242E-07,       -3.55E+00,
  -1.7782242E-07,       -3.56E+00,
  -1.7742242E-07,       -3.56E+00,
  -1.7702242E-07,       -3.53E+00,
  -1.7662242E-07,       -3.54E+00,
  -1.7622242E-07,       -3.54E+00,
  -1.7582242E-07,       -3.55E+00,
  -1.7542242E-07,       -3.55E+00,
  -1.7502242E-07,       -3.53E+00,
  -1.7462242E-07,       -3.53E+00,
  -1.7422242E-07,       -3.53E+00,
  -1.7382242E-07,       -3.53E+00,
  -1.7342242E-07,       -3.52E+00,
  -1.7302242E-07,       -3.52E+00,
  -1.7262242E-07,       -3.54E+00,
  -1.7222242E-07,       -3.53E+00,
  -1.7182242E-07,       -3.52E+00,
  -1.7142242E-07,       -3.52E+00,
  -1.7102242E-07,       -3.50E+00,
  -1.7062242E-07,       -3.51E+00,
  -1.7022242E-07,       -3.52E+00,
  -1.6982242E-07,       -3.51E+00,
  -1.6942242E-07,       -3.52E+00,
  -1.6902242E-07,       -3.53E+00,
  -1.6862242E-07,       -3.52E+00,
  -1.6822242E-07,       -3.52E+00,
  -1.6782242E-07,       -3.52E+00,
  -1.6742242E-07,       -3.53E+00,
  -1.6702242E-07,       -3.53E+00,
  -1.6662242E-07,       -3.49E+00,
  -1.6622242E-07,       -3.51E+00,
  -1.6582242E-07,       -3.52E+00,
  -1.6542242E-07,       -3.51E+00,
  -1.6502242E-07,       -3.50E+00,
  -1.6462242E-07,       -3.50E+00,
  -1.6422242E-07,       -3.51E+00,
  -1.6382242E-07,       -3.51E+00,
  -1.6342242E-07,       -3.50E+00,
  -1.6302242E-07,       -3.52E+00,
  -1.6262242E-07,       -3.51E+00,
  -1.6222242E-07,       -3.51E+00,
  -1.6182242E-07,       -3.49E+00,
  -1.6142242E-07,       -3.50E+00,
  -1.6102242E-07,       -3.52E+00,
  -1.6062242E-07,       -3.49E+00,
  -1.6022242E-07,       -3.50E+00,
  -1.5982242E-07,       -3.49E+00,
  -1.5942242E-07,       -3.49E+00,
  -1.5902242E-07,       -3.51E+00,
  -1.5862242E-07,       -3.49E+00,
  -1.5822242E-07,       -3.52E+00,
  -1.5782242E-07,       -3.51E+00,
  -1.5742242E-07,       -3.50E+00,
  -1.5702242E-07,       -3.50E+00,
  -1.5662242E-07,       -3.50E+00,
  -1.5622242E-07,       -3.50E+00,
  -1.5582242E-07,       -3.50E+00,
  -1.5542242E-07,       -3.50E+00,
  -1.5502242E-07,       -3.51E+00,
  -1.5462242E-07,       -3.49E+00,
  -1.5422242E-07,       -3.52E+00,
  -1.5382242E-07,       -3.50E+00,
  -1.5342242E-07,       -3.49E+00,
  -1.5302242E-07,       -3.51E+00,
  -1.5262242E-07,       -3.49E+00,
  -1.5222242E-07,       -3.49E+00,
  -1.5182242E-07,       -3.49E+00,
  -1.5142242E-07,       -3.50E+00,
  -1.5102242E-07,       -3.49E+00,
  -1.5062242E-07,       -3.49E+00,
  -1.5022242E-07,       -3.49E+00,
  -1.4982242E-07,       -3.48E+00,
  -1.4942242E-07,       -3.48E+00,
  -1.4902242E-07,       -3.51E+00,
  -1.4862242E-07,       -3.50E+00,
  -1.4822242E-07,       -3.47E+00,
  -1.4782242E-07,       -3.49E+00,
  -1.4742242E-07,       -3.46E+00,
  -1.4702242E-07,       -3.52E+00,
  -1.4662242E-07,       -3.47E+00,
  -1.4622242E-07,       -3.48E+00,
  -1.4582242E-07,       -3.48E+00,
  -1.4542242E-07,       -3.50E+00,
  -1.4502242E-07,       -3.49E+00,
  -1.4462242E-07,       -3.50E+00,
  -1.4422242E-07,       -3.49E+00,
  -1.4382242E-07,       -3.46E+00,
  -1.4342242E-07,       -3.49E+00,
  -1.4302242E-07,       -3.48E+00,
  -1.4262242E-07,       -3.48E+00,
  -1.4222242E-07,       -3.48E+00,
  -1.4182242E-07,       -3.46E+00,
  -1.4142242E-07,       -3.49E+00,
  -1.4102242E-07,       -3.49E+00,
  -1.4062242E-07,       -3.48E+00,
  -1.4022242E-07,       -3.45E+00,
  -1.3982242E-07,       -3.47E+00,
  -1.3942242E-07,       -3.47E+00,
  -1.3902242E-07,       -3.47E+00,
  -1.3862242E-07,       -3.45E+00,
  -1.3822242E-07,       -3.45E+00,
  -1.3782242E-07,       -3.47E+00,
  -1.3742242E-07,       -3.45E+00,
  -1.3702242E-07,       -3.47E+00,
  -1.3662242E-07,       -3.47E+00,
  -1.3622242E-07,       -3.46E+00,
  -1.3582242E-07,       -3.47E+00,
  -1.3542242E-07,       -3.45E+00,
  -1.3502242E-07,       -3.46E+00,
  -1.3462242E-07,       -3.47E+00,
  -1.3422242E-07,       -3.46E+00,
  -1.3382242E-07,       -3.47E+00,
  -1.3342242E-07,       -3.47E+00,
  -1.3302242E-07,       -3.50E+00,
  -1.3262242E-07,       -3.45E+00,
  -1.3222242E-07,       -3.45E+00,
  -1.3182242E-07,       -3.44E+00,
  -1.3142242E-07,       -3.45E+00,
  -1.3102242E-07,       -3.45E+00,
  -1.3062242E-07,       -3.47E+00,
  -1.3022242E-07,       -3.45E+00,
  -1.2982242E-07,       -3.46E+00,
  -1.2942242E-07,       -3.45E+00,
  -1.2902242E-07,       -3.43E+00,
  -1.2862242E-07,       -3.48E+00,
  -1.2822242E-07,       -3.45E+00,
  -1.2782242E-07,       -3.44E+00,
  -1.2742242E-07,       -3.45E+00,
  -1.2702242E-07,       -3.45E+00,
  -1.2662242E-07,       -3.43E+00,
  -1.2622242E-07,       -3.43E+00,
  -1.2582242E-07,       -3.42E+00,
  -1.2542242E-07,       -3.45E+00,
  -1.2502242E-07,       -3.44E+00,
  -1.2462242E-07,       -3.45E+00,
  -1.2422242E-07,       -3.43E+00,
  -1.2382242E-07,       -3.45E+00,
  -1.2342242E-07,       -3.46E+00,
  -1.2302242E-07,       -3.44E+00,
  -1.2262242E-07,       -3.44E+00,
  -1.2222242E-07,       -3.41E+00,
  -1.2182242E-07,       -3.45E+00,
  -1.2142242E-07,       -3.45E+00,
  -1.2102242E-07,       -3.45E+00,
  -1.2062242E-07,       -3.44E+00,
  -1.2022242E-07,       -3.43E+00,
  -1.1982242E-07,       -3.44E+00,
  -1.1942242E-07,       -3.45E+00,
  -1.1902242E-07,       -3.45E+00,
  -1.1862242E-07,       -3.44E+00,
  -1.1822242E-07,       -3.42E+00,
  -1.1782242E-07,       -3.42E+00,
  -1.1742242E-07,       -3.44E+00,
  -1.1702242E-07,       -3.42E+00,
  -1.1662242E-07,       -3.45E+00,
  -1.1622242E-07,       -3.47E+00,
  -1.1582242E-07,       -3.45E+00,
  -1.1542242E-07,       -3.45E+00,
  -1.1502242E-07,       -3.44E+00,
  -1.1462242E-07,       -3.41E+00,
  -1.1422242E-07,       -3.41E+00,
  -1.1382242E-07,       -3.41E+00,
  -1.1342242E-07,       -3.42E+00,
  -1.1302242E-07,       -3.42E+00,
  -1.1262242E-07,       -3.40E+00,
  -1.1222242E-07,       -3.40E+00,
  -1.1182242E-07,       -3.40E+00,
  -1.1142242E-07,       -3.44E+00,
  -1.1102242E-07,       -3.43E+00,
  -1.1062242E-07,       -3.41E+00,
  -1.1022242E-07,       -3.43E+00,
  -1.0982242E-07,       -3.42E+00,
  -1.0942242E-07,       -3.42E+00,
  -1.0902242E-07,       -3.41E+00,
  -1.0862242E-07,       -3.44E+00,
  -1.0822242E-07,       -3.41E+00,
  -1.0782242E-07,       -3.43E+00,
  -1.0742242E-07,       -3.42E+00,
  -1.0702242E-07,       -3.42E+00,
  -1.0662242E-07,       -3.42E+00,
  -1.0622242E-07,       -3.42E+00,
  -1.0582242E-07,       -3.42E+00,
  -1.0542242E-07,       -3.43E+00,
  -1.0502242E-07,       -3.42E+00,
  -1.0462242E-07,       -3.41E+00,
  -1.0422242E-07,       -3.41E+00,
  -1.0382242E-07,       -3.42E+00,
  -1.0342242E-07,       -3.41E+00,
  -1.0302242E-07,       -3.41E+00,
  -1.0262242E-07,       -3.41E+00,
  -1.0222242E-07,       -3.42E+00,
  -1.0182242E-07,       -3.41E+00,
  -1.0142242E-07,       -3.43E+00,
  -1.0102242E-07,       -3.40E+00,
  -1.0062242E-07,       -3.44E+00,
  -1.0022242E-07,       -3.41E+00,
  -9.9822421E-08,       -3.42E+00,
  -9.9422421E-08,       -3.41E+00,
  -9.9022421E-08,       -3.42E+00,
  -9.8622421E-08,       -3.39E+00,
  -9.8222421E-08,       -3.41E+00,
  -9.7822421E-08,       -3.40E+00,
  -9.7422421E-08,       -3.40E+00,
  -9.7022421E-08,       -3.42E+00,
  -9.6622421E-08,       -3.40E+00,
  -9.6222421E-08,       -3.40E+00,
  -9.5822421E-08,       -3.40E+00,
  -9.5422421E-08,       -3.42E+00,
  -9.5022421E-08,       -3.42E+00,
  -9.4622421E-08,       -3.42E+00,
  -9.4222421E-08,       -3.39E+00,
  -9.3822421E-08,       -3.39E+00,
  -9.3422421E-08,       -3.40E+00,
  -9.3022421E-08,       -3.40E+00,
  -9.2622421E-08,       -3.38E+00,
  -9.2222421E-08,       -3.40E+00,
  -9.1822421E-08,       -3.40E+00,
  -9.1422421E-08,       -3.40E+00,
  -9.1022421E-08,       -3.41E+00,
  -9.0622421E-08,       -3.41E+00,
  -9.0222421E-08,       -3.42E+00,
  -8.9822421E-08,       -3.39E+00,
  -8.9422421E-08,       -3.40E+00,
  -8.9022421E-08,       -3.38E+00,
  -8.8622421E-08,       -3.40E+00,
  -8.8222421E-08,       -3.40E+00,
  -8.7822421E-08,       -3.37E+00,
  -8.7422421E-08,       -3.39E+00,
  -8.7022421E-08,       -3.39E+00,
  -8.6622421E-08,       -3.39E+00,
  -8.6222421E-08,       -3.41E+00,
  -8.5822421E-08,       -3.40E+00,
  -8.5422421E-08,       -3.40E+00,
  -8.5022421E-08,       -3.38E+00,
  -8.4622421E-08,       -3.39E+00,
  -8.4222421E-08,       -3.39E+00,
  -8.3822421E-08,       -3.39E+00,
  -8.3422421E-08,       -3.39E+00,
  -8.3022421E-08,       -3.36E+00,
  -8.2622421E-08,       -3.38E+00,
  -8.2222421E-08,       -3.37E+00,
  -8.1822421E-08,       -3.40E+00,
  -8.1422421E-08,       -3.40E+00,
  -8.1022421E-08,       -3.42E+00,
  -8.0622421E-08,       -3.39E+00,
  -8.0222421E-08,       -3.36E+00,
  -7.9822421E-08,       -3.38E+00,
  -7.9422421E-08,       -3.39E+00,
  -7.9022421E-08,       -3.37E+00,
  -7.8622421E-08,       -3.37E+00,
  -7.8222421E-08,       -3.38E+00,
  -7.7822421E-08,       -3.37E+00,
  -7.7422421E-08,       -3.38E+00,
  -7.7022421E-08,       -3.37E+00,
  -7.6622421E-08,       -3.39E+00,
  -7.6222421E-08,       -3.39E+00,
  -7.5822421E-08,       -3.38E+00,
  -7.5422421E-08,       -3.36E+00,
  -7.5022421E-08,       -3.37E+00,
  -7.4622421E-08,       -3.39E+00,
  -7.4222421E-08,       -3.37E+00,
  -7.3822421E-08,       -3.34E+00,
  -7.3422421E-08,       -3.39E+00,
  -7.3022421E-08,       -3.36E+00,
  -7.2622421E-08,       -3.34E+00,
  -7.2222421E-08,       -3.39E+00,
  -7.1822421E-08,       -3.38E+00,
  -7.1422421E-08,       -3.36E+00,
  -7.1022421E-08,       -3.36E+00,
  -7.0622421E-08,       -3.37E+00,
  -7.0222421E-08,       -3.36E+00,
  -6.9822421E-08,       -3.36E+00,
  -6.9422421E-08,       -3.36E+00,
  -6.9022421E-08,       -3.36E+00,
  -6.8622421E-08,       -3.37E+00,
  -6.8222421E-08,       -3.34E+00,
  -6.7822421E-08,       -3.35E+00,
  -6.7422421E-08,       -3.33E+00,
  -6.7022421E-08,       -3.38E+00,
  -6.6622421E-08,       -3.37E+00,
  -6.6222421E-08,       -3.36E+00,
  -6.5822421E-08,       -3.33E+00,
  -6.5422421E-08,       -3.35E+00,
  -6.5022421E-08,       -3.34E+00,
  -6.4622421E-08,       -3.33E+00,
  -6.4222421E-08,       -3.37E+00,
  -6.3822421E-08,       -3.37E+00,
  -6.3422421E-08,       -3.37E+00,
  -6.3022421E-08,       -3.33E+00,
  -6.2622421E-08,       -3.33E+00,
  -6.2222421E-08,       -3.32E+00,
  -6.1822421E-08,       -3.32E+00,
  -6.1422421E-08,       -3.34E+00,
  -6.1022421E-08,       -3.36E+00,
  -6.0622421E-08,       -3.37E+00,
  -6.0222421E-08,       -3.33E+00,
  -5.9822421E-08,       -3.35E+00,
  -5.9422421E-08,       -3.34E+00,
  -5.9022421E-08,       -3.35E+00,
  -5.8622421E-08,       -3.36E+00,
  -5.8222421E-08,       -3.35E+00,
  -5.7822421E-08,       -3.34E+00,
  -5.7422421E-08,       -3.35E+00,
  -5.7022421E-08,       -3.36E+00,
  -5.6622421E-08,       -3.38E+00,
  -5.6222421E-08,       -3.31E+00,
  -5.5822421E-08,       -3.35E+00,
  -5.5422421E-08,       -3.33E+00,
  -5.5022421E-08,       -3.35E+00,
  -5.4622421E-08,       -3.33E+00,
  -5.4222421E-08,       -3.31E+00,
  -5.3822421E-08,       -3.32E+00,
  -5.3422421E-08,       -3.33E+00,
  -5.3022421E-08,       -3.34E+00,
  -5.2622421E-08,       -3.34E+00,
  -5.2222421E-08,       -3.34E+00,
  -5.1822421E-08,       -3.31E+00,
  -5.1422421E-08,       -3.34E+00,
  -5.1022421E-08,       -3.33E+00,
  -5.0622421E-08,       -3.32E+00,
  -5.0222421E-08,       -3.33E+00,
  -4.9822421E-08,       -3.32E+00,
  -4.9422421E-08,       -3.31E+00,
  -4.9022421E-08,       -3.33E+00,
  -4.8622421E-08,       -3.33E+00,
  -4.8222421E-08,       -3.32E+00,
  -4.7822421E-08,       -3.31E+00,
  -4.7422421E-08,       -3.32E+00,
  -4.7022421E-08,       -3.31E+00,
  -4.6622421E-08,       -3.32E+00,
  -4.6222421E-08,       -3.29E+00,
  -4.5822421E-08,       -3.32E+00,
  -4.5422421E-08,       -3.32E+00,
  -4.5022421E-08,       -3.30E+00,
  -4.4622421E-08,       -3.29E+00,
  -4.4222421E-08,       -3.31E+00,
  -4.3822421E-08,       -3.31E+00,
  -4.3422421E-08,       -3.32E+00,
  -4.3022421E-08,       -3.31E+00,
  -4.2622421E-08,       -3.30E+00,
  -4.2222421E-08,       -3.32E+00,
  -4.1822421E-08,       -3.31E+00,
  -4.1422421E-08,       -3.31E+00,
  -4.1022421E-08,       -3.31E+00,
  -4.0622421E-08,       -3.32E+00,
  -4.0222421E-08,       -3.32E+00,
  -3.9822421E-08,       -3.32E+00,
  -3.9422421E-08,       -3.30E+00,
  -3.9022421E-08,       -3.32E+00,
  -3.8622421E-08,       -3.32E+00,
  -3.8222421E-08,       -3.34E+00,
  -3.7822421E-08,       -3.36E+00,
  -3.7422421E-08,       -3.35E+00,
  -3.7022421E-08,       -3.37E+00,
  -3.6622421E-08,       -3.36E+00,
  -3.6222421E-08,       -3.40E+00,
  -3.5822421E-08,       -3.37E+00,
  -3.5422421E-08,       -3.39E+00,
  -3.5022421E-08,       -3.41E+00,
  -3.4622421E-08,       -3.43E+00,
  -3.4222421E-08,       -3.45E+00,
  -3.3822421E-08,       -3.47E+00,
  -3.3422421E-08,       -3.47E+00,
  -3.3022421E-08,       -3.45E+00,
  -3.2622421E-08,       -3.46E+00,
  -3.2222421E-08,       -3.50E+00,
  -3.1822421E-08,       -3.53E+00,
  -3.1422421E-08,       -3.48E+00,
  -3.1022421E-08,       -3.49E+00,
  -3.0622421E-08,       -3.49E+00,
  -3.0222421E-08,       -3.52E+00,
  -2.9822421E-08,       -3.52E+00,
  -2.9422421E-08,       -3.53E+00,
  -2.9022421E-08,       -3.54E+00,
  -2.8622421E-08,       -3.55E+00,
  -2.8222421E-08,       -3.57E+00,
  -2.7822421E-08,       -3.55E+00,
  -2.7422421E-08,       -3.60E+00,
  -2.7022421E-08,       -3.59E+00,
  -2.6622421E-08,       -3.61E+00,
  -2.6222421E-08,       -3.62E+00,
  -2.5822421E-08,       -3.63E+00,
  -2.5422421E-08,       -3.65E+00,
  -2.5022421E-08,       -3.64E+00,
  -2.4622421E-08,       -3.65E+00,
  -2.4222421E-08,       -3.67E+00,
  -2.3822421E-08,       -3.65E+00,
  -2.3422421E-08,       -3.64E+00,
  -2.3022421E-08,       -3.67E+00,
  -2.2622421E-08,       -3.66E+00,
  -2.2222421E-08,       -3.64E+00,
  -2.1822421E-08,       -3.64E+00,
  -2.1422421E-08,       -3.64E+00,
  -2.1022421E-08,       -3.63E+00,
  -2.0622421E-08,       -3.61E+00,
  -2.0222421E-08,       -3.60E+00,
  -1.9822421E-08,       -3.55E+00,
  -1.9422421E-08,       -3.53E+00,
  -1.9022421E-08,       -3.46E+00,
  -1.8622421E-08,       -3.45E+00,
  -1.8222421E-08,       -3.43E+00,
  -1.7822421E-08,       -3.37E+00,
  -1.7422421E-08,       -3.29E+00,
  -1.7022421E-08,       -3.25E+00,
  -1.6622421E-08,       -3.16E+00,
  -1.6222421E-08,       -3.10E+00,
  -1.5822421E-08,       -2.99E+00,
  -1.5422421E-08,       -2.92E+00,
  -1.5022421E-08,       -2.80E+00,
  -1.4622421E-08,       -2.71E+00,
  -1.4222421E-08,       -2.60E+00,
  -1.3822421E-08,       -2.49E+00,
  -1.3422421E-08,       -2.42E+00,
  -1.3022421E-08,       -2.28E+00,
  -1.2622421E-08,       -2.18E+00,
  -1.2222421E-08,       -2.07E+00,
  -1.1822421E-08,       -1.91E+00,
  -1.1422421E-08,       -1.72E+00,
  -1.1022421E-08,       -1.42E+00,
  -1.0622421E-08,       -1.10E+00,
  -1.0222421E-08,       -6.51E-01,
  -9.8224214E-09,       -1.84E-01,
  -9.4224218E-09,       1.90E-01,
  -9.0224218E-09,       5.06E-01,
  -8.6224218E-09,       7.45E-01,
  -8.2224218E-09,       9.29E-01,
  -7.8224218E-09,       1.11E+00,
  -7.4224218E-09,       1.26E+00,
  -7.0224218E-09,       1.44E+00,
  -6.6224218E-09,       1.58E+00,
  -6.2224218E-09,       1.71E+00,
  -5.8224218E-09,       1.82E+00,
  -5.4224218E-09,       1.97E+00,
  -5.0224218E-09,       2.07E+00,
  -4.6224218E-09,       2.18E+00,
  -4.2224218E-09,       2.29E+00,
  -3.8224218E-09,       2.40E+00,
  -3.4224218E-09,       2.52E+00,
  -3.0224218E-09,       2.62E+00,
  -2.6224218E-09,       2.73E+00,
  -2.2224218E-09,       2.83E+00,
  -1.8224218E-09,       2.89E+00,
  -1.4224218E-09,       2.96E+00,
  -1.0224218E-09,       3.09E+00,
  -6.2242183E-10,       3.14E+00,
  -2.2242182E-10,       3.21E+00,
  1.7757830E-10,       3.28E+00,
  5.7757830E-10,       3.34E+00,
  9.7757830E-10,       3.42E+00,
  1.3775783E-09,       3.43E+00,
  1.7775783E-09,       3.50E+00,
  2.1775783E-09,       3.54E+00,
  2.5775783E-09,       3.57E+00,
  2.9775783E-09,       3.63E+00,
  3.3775783E-09,       3.66E+00,
  3.7775783E-09,       3.69E+00,
  4.1775783E-09,       3.70E+00,
  4.5775783E-09,       3.71E+00,
  4.9775783E-09,       3.74E+00,
  5.3775783E-09,       3.75E+00,
  5.7775783E-09,       3.75E+00,
  6.1775783E-09,       3.76E+00,
  6.5775783E-09,       3.74E+00,
  6.9775783E-09,       3.72E+00,
  7.3775783E-09,       3.69E+00,
  7.7775783E-09,       3.67E+00,
  8.1775783E-09,       3.70E+00,
  8.5775783E-09,       3.69E+00,
  8.9775783E-09,       3.68E+00,
  9.3775783E-09,       3.68E+00,
  9.7775783E-09,       3.68E+00,
  1.0177578E-08,       3.64E+00,
  1.0577578E-08,       3.63E+00,
  1.0977578E-08,       3.58E+00,
  1.1377578E-08,       3.58E+00,
  1.1777578E-08,       3.58E+00,
  1.2177578E-08,       3.56E+00,
  1.2577578E-08,       3.55E+00,
  1.2977578E-08,       3.55E+00,
  1.3377578E-08,       3.53E+00,
  1.3777578E-08,       3.52E+00,
  1.4177578E-08,       3.49E+00,
  1.4577578E-08,       3.52E+00,
  1.4977578E-08,       3.51E+00,
  1.5377578E-08,       3.49E+00,
  1.5777578E-08,       3.48E+00,
  1.6177578E-08,       3.48E+00,
  1.6577578E-08,       3.47E+00,
  1.6977578E-08,       3.48E+00,
  1.7377578E-08,       3.49E+00,
  1.7777578E-08,       3.47E+00,
  1.8177578E-08,       3.45E+00,
  1.8577578E-08,       3.50E+00,
  1.8977578E-08,       3.46E+00,
  1.9377578E-08,       3.45E+00,
  1.9777578E-08,       3.45E+00,
  2.0177578E-08,       3.48E+00,
  2.0577578E-08,       3.45E+00,
  2.0977578E-08,       3.47E+00,
  2.1377578E-08,       3.47E+00,
  2.1777578E-08,       3.45E+00,
  2.2177578E-08,       3.49E+00,
  2.2577578E-08,       3.48E+00,
  2.2977578E-08,       3.46E+00,
  2.3377578E-08,       3.49E+00,
  2.3777578E-08,       3.46E+00,
  2.4177578E-08,       3.47E+00,
  2.4577578E-08,       3.46E+00,
  2.4977578E-08,       3.50E+00,
  2.5377578E-08,       3.49E+00,
  2.5777578E-08,       3.49E+00,
  2.6177578E-08,       3.49E+00,
  2.6577578E-08,       3.47E+00,
  2.6977578E-08,       3.50E+00,
  2.7377578E-08,       3.52E+00,
  2.7777578E-08,       3.53E+00,
  2.8177578E-08,       3.51E+00,
  2.8577578E-08,       3.49E+00,
  2.8977578E-08,       3.53E+00,
  2.9377578E-08,       3.51E+00,
  2.9777578E-08,       3.52E+00,
  3.0177578E-08,       3.52E+00,
  3.0577578E-08,       3.50E+00,
  3.0977578E-08,       3.51E+00,
  3.1377578E-08,       3.55E+00,
  3.1777578E-08,       3.53E+00,
  3.2177578E-08,       3.55E+00,
  3.2577578E-08,       3.55E+00,
  3.2977578E-08,       3.55E+00,
  3.3377578E-08,       3.52E+00,
  3.3777578E-08,       3.53E+00,
  3.4177578E-08,       3.55E+00,
  3.4577578E-08,       3.52E+00,
  3.4977578E-08,       3.55E+00,
  3.5377578E-08,       3.54E+00,
  3.5777578E-08,       3.52E+00,
  3.6177578E-08,       3.57E+00,
  3.6577578E-08,       3.57E+00,
  3.6977578E-08,       3.56E+00,
  3.7377578E-08,       3.57E+00,
  3.7777578E-08,       3.56E+00,
  3.8177578E-08,       3.57E+00,
  3.8577578E-08,       3.56E+00,
  3.8977578E-08,       3.54E+00,
  3.9377578E-08,       3.55E+00,
  3.9777578E-08,       3.56E+00,
  4.0177578E-08,       3.54E+00,
  4.0577578E-08,       3.54E+00,
  4.0977578E-08,       3.55E+00,
  4.1377578E-08,       3.55E+00,
  4.1777578E-08,       3.58E+00,
  4.2177578E-08,       3.53E+00,
  4.2577578E-08,       3.52E+00,
  4.2977578E-08,       3.54E+00,
  4.3377578E-08,       3.55E+00,
  4.3777578E-08,       3.55E+00,
  4.4177578E-08,       3.55E+00,
  4.4577578E-08,       3.53E+00,
  4.4977578E-08,       3.54E+00,
  4.5377578E-08,       3.51E+00,
  4.5777578E-08,       3.51E+00,
  4.6177578E-08,       3.53E+00,
  4.6577578E-08,       3.54E+00,
  4.6977578E-08,       3.50E+00,
  4.7377578E-08,       3.52E+00,
  4.7777578E-08,       3.50E+00,
  4.8177578E-08,       3.50E+00,
  4.8577578E-08,       3.50E+00,
  4.8977578E-08,       3.49E+00,
  4.9377578E-08,       3.49E+00,
  4.9777578E-08,       3.49E+00,
  5.0177578E-08,       3.47E+00,
  5.0577578E-08,       3.48E+00,
  5.0977578E-08,       3.46E+00,
  5.1377578E-08,       3.47E+00,
  5.1777578E-08,       3.49E+00,
  5.2177578E-08,       3.47E+00,
  5.2577578E-08,       3.47E+00,
  5.2977578E-08,       3.47E+00,
  5.3377578E-08,       3.47E+00,
  5.3777578E-08,       3.44E+00,
  5.4177578E-08,       3.46E+00,
  5.4577578E-08,       3.45E+00,
  5.4977578E-08,       3.45E+00,
  5.5377578E-08,       3.44E+00,
  5.5777578E-08,       3.46E+00,
  5.6177578E-08,       3.47E+00,
  5.6577578E-08,       3.47E+00,
  5.6977578E-08,       3.46E+00,
  5.7377578E-08,       3.45E+00,
  5.7777578E-08,       3.48E+00,
  5.8177578E-08,       3.44E+00,
  5.8577578E-08,       3.44E+00,
  5.8977578E-08,       3.46E+00,
  5.9377578E-08,       3.45E+00,
  5.9777578E-08,       3.46E+00,
  6.0177578E-08,       3.48E+00,
