  8.2774094E-06,       -6.09E-01,
  8.2778094E-06,       -6.24E-01,
  8.2782094E-06,       -6.24E-01,
  8.2786094E-06,       -6.12E-01,
  8.2790094E-06,       -6.15E-01,
  8.2794094E-06,       -6.15E-01,
  8.2798094E-06,       -6.01E-01,
  8.2802094E-06,       -6.15E-01,
  8.2806094E-06,       -6.23E-01,
  8.2810094E-06,       -6.20E-01,
  8.2814094E-06,       -6.15E-01,
  8.2818094E-06,       -6.02E-01,
  8.2822094E-06,       -6.00E-01,
  8.2826094E-06,       -6.24E-01,
  8.2830094E-06,       -6.14E-01,
  8.2834094E-06,       -5.75E-01,
  8.2838094E-06,       -6.02E-01,
  8.2842094E-06,       -6.09E-01,
  8.2846094E-06,       -6.02E-01,
  8.2850094E-06,       -6.11E-01,
  8.2854094E-06,       -5.81E-01,
  8.2858094E-06,       -5.92E-01,
  8.2862094E-06,       -5.91E-01,
  8.2866094E-06,       -6.28E-01,
  8.2870094E-06,       -6.27E-01,
  8.2874094E-06,       -5.95E-01,
  8.2878094E-06,       -6.02E-01,
  8.2882094E-06,       -6.05E-01,
  8.2886094E-06,       -6.19E-01,
  8.2890094E-06,       -6.15E-01,
  8.2894094E-06,       -6.18E-01,
  8.2898094E-06,       -5.94E-01,
  8.2902094E-06,       -5.89E-01,
  8.2906094E-06,       -5.61E-01,
  8.2910094E-06,       -6.16E-01,
  8.2914094E-06,       -6.38E-01,
  8.2918094E-06,       -5.95E-01,
  8.2922094E-06,       -6.18E-01,
  8.2926094E-06,       -6.10E-01,
  8.2930094E-06,       -6.15E-01,
  8.2934094E-06,       -6.09E-01,
  8.2938094E-06,       -5.89E-01,
  8.2942094E-06,       -5.99E-01,
  8.2946094E-06,       -5.93E-01,
  8.2950094E-06,       -6.03E-01,
  8.2954094E-06,       -5.87E-01,
  8.2958094E-06,       -5.98E-01,
  8.2962094E-06,       -6.01E-01,
  8.2966094E-06,       -6.29E-01,
  8.2970094E-06,       -6.17E-01,
  8.2974094E-06,       -6.01E-01,
  8.2978094E-06,       -6.06E-01,
  8.2982094E-06,       -5.94E-01,
  8.2986094E-06,       -5.80E-01,
  8.2990094E-06,       -6.03E-01,
  8.2994094E-06,       -5.90E-01,
  8.2998094E-06,       -6.17E-01,
  8.3002094E-06,       -5.97E-01,
  8.3006094E-06,       -5.84E-01,
  8.3010094E-06,       -5.96E-01,
  8.3014094E-06,       -6.14E-01,
  8.3018094E-06,       -6.15E-01,
  8.3022094E-06,       -6.24E-01,
  8.3026094E-06,       -5.96E-01,
  8.3030094E-06,       -6.00E-01,
  8.3034094E-06,       -6.32E-01,
  8.3038094E-06,       -6.12E-01,
  8.3042094E-06,       -6.14E-01,
  8.3046094E-06,       -5.97E-01,
  8.3050094E-06,       -5.88E-01,
  8.3054094E-06,       -6.07E-01,
  8.3058094E-06,       -5.93E-01,
  8.3062094E-06,       -6.04E-01,
  8.3066094E-06,       -6.09E-01,
  8.3070094E-06,       -5.84E-01,
  8.3074094E-06,       -6.23E-01,
  8.3078094E-06,       -5.97E-01,
  8.3082094E-06,       -6.01E-01,
  8.3086094E-06,       -6.05E-01,
  8.3090094E-06,       -5.99E-01,
  8.3094094E-06,       -6.15E-01,
  8.3098094E-06,       -6.23E-01,
  8.3102094E-06,       -6.11E-01,
  8.3106094E-06,       -5.89E-01,
  8.3110094E-06,       -6.34E-01,
  8.3114094E-06,       -5.95E-01,
  8.3118094E-06,       -5.88E-01,
  8.3122094E-06,       -5.84E-01,
  8.3126094E-06,       -6.04E-01,
  8.3130094E-06,       -5.92E-01,
  8.3134094E-06,       -6.08E-01,
  8.3138094E-06,       -6.05E-01,
  8.3142094E-06,       -6.18E-01,
  8.3146094E-06,       -6.15E-01,
  8.3150094E-06,       -6.05E-01,
  8.3154094E-06,       -5.89E-01,
  8.3158094E-06,       -6.22E-01,
  8.3162094E-06,       -6.11E-01,
  8.3166094E-06,       -6.05E-01,
  8.3170094E-06,       -6.17E-01,
  8.3174094E-06,       -6.02E-01,
  8.3178094E-06,       -6.28E-01,
  8.3182094E-06,       -6.02E-01,
  8.3186094E-06,       -5.93E-01,
  8.3190094E-06,       -6.21E-01,
  8.3194094E-06,       -5.92E-01,
  8.3198094E-06,       -6.09E-01,
  8.3202094E-06,       -6.17E-01,
  8.3206094E-06,       -6.18E-01,
  8.3210094E-06,       -6.09E-01,
  8.3214094E-06,       -5.96E-01,
  8.3218094E-06,       -6.15E-01,
  8.3222094E-06,       -6.09E-01,
  8.3226094E-06,       -6.21E-01,
  8.3230094E-06,       -6.00E-01,
  8.3234094E-06,       -5.89E-01,
  8.3238094E-06,       -6.30E-01,
  8.3242094E-06,       -6.19E-01,
  8.3246094E-06,       -6.07E-01,
  8.3250094E-06,       -6.20E-01,
  8.3254094E-06,       -6.07E-01,
  8.3258094E-06,       -5.98E-01,
  8.3262094E-06,       -5.89E-01,
  8.3266094E-06,       -6.29E-01,
  8.3270094E-06,       -6.14E-01,
  8.3274094E-06,       -5.91E-01,
  8.3278094E-06,       -5.99E-01,
  8.3282094E-06,       -6.28E-01,
  8.3286094E-06,       -5.91E-01,
  8.3290094E-06,       -6.23E-01,
  8.3294094E-06,       -6.36E-01,
  8.3298094E-06,       -5.97E-01,
  8.3302094E-06,       -6.30E-01,
  8.3306094E-06,       -6.19E-01,
  8.3310094E-06,       -6.23E-01,
  8.3314094E-06,       -6.06E-01,
  8.3318094E-06,       -6.26E-01,
  8.3322094E-06,       -6.13E-01,
  8.3326094E-06,       -6.06E-01,
  8.3330094E-06,       -5.96E-01,
  8.3334094E-06,       -6.29E-01,
  8.3338094E-06,       -6.04E-01,
  8.3342094E-06,       -6.34E-01,
  8.3346094E-06,       -6.31E-01,
  8.3350094E-06,       -6.32E-01,
  8.3354094E-06,       -6.10E-01,
  8.3358094E-06,       -6.17E-01,
  8.3362094E-06,       -6.07E-01,
  8.3366094E-06,       -6.12E-01,
  8.3370094E-06,       -6.14E-01,
  8.3374094E-06,       -6.05E-01,
  8.3378094E-06,       -6.03E-01,
  8.3382094E-06,       -6.18E-01,
  8.3386094E-06,       -6.26E-01,
  8.3390094E-06,       -6.10E-01,
  8.3394094E-06,       -6.40E-01,
  8.3398094E-06,       -6.19E-01,
  8.3402094E-06,       -6.23E-01,
  8.3406094E-06,       -5.95E-01,
  8.3410094E-06,       -6.23E-01,
  8.3414094E-06,       -6.16E-01,
  8.3418094E-06,       -6.13E-01,
  8.3422094E-06,       -6.23E-01,
  8.3426094E-06,       -6.14E-01,
  8.3430094E-06,       -6.23E-01,
  8.3434094E-06,       -6.10E-01,
  8.3438094E-06,       -6.17E-01,
  8.3442094E-06,       -6.16E-01,
  8.3446094E-06,       -6.01E-01,
  8.3450094E-06,       -6.00E-01,
  8.3454094E-06,       -6.36E-01,
  8.3458094E-06,       -6.32E-01,
  8.3462094E-06,       -5.95E-01,
  8.3466094E-06,       -6.18E-01,
  8.3470094E-06,       -6.29E-01,
  8.3474094E-06,       -6.19E-01,
  8.3478094E-06,       -6.14E-01,
  8.3482094E-06,       -6.28E-01,
  8.3486094E-06,       -6.41E-01,
  8.3490094E-06,       -6.25E-01,
  8.3494094E-06,       -6.12E-01,
  8.3498094E-06,       -5.96E-01,
  8.3502094E-06,       -6.22E-01,
  8.3506094E-06,       -6.25E-01,
  8.3510094E-06,       -6.12E-01,
  8.3514094E-06,       -6.14E-01,
  8.3518094E-06,       -5.94E-01,
  8.3522094E-06,       -6.26E-01,
  8.3526094E-06,       -6.25E-01,
  8.3530094E-06,       -6.11E-01,
  8.3534094E-06,       -6.19E-01,
  8.3538094E-06,       -6.09E-01,
  8.3542094E-06,       -6.29E-01,
  8.3546094E-06,       -6.17E-01,
  8.3550094E-06,       -6.08E-01,
  8.3554094E-06,       -6.22E-01,
  8.3558094E-06,       -6.14E-01,
  8.3562094E-06,       -6.36E-01,
  8.3566094E-06,       -6.19E-01,
  8.3570094E-06,       -6.22E-01,
  8.3574094E-06,       -6.25E-01,
  8.3578094E-06,       -6.13E-01,
  8.3582094E-06,       -6.23E-01,
  8.3586094E-06,       -6.15E-01,
  8.3590094E-06,       -6.12E-01,
  8.3594094E-06,       -6.08E-01,
  8.3598094E-06,       -6.09E-01,
  8.3602094E-06,       -6.03E-01,
  8.3606094E-06,       -6.34E-01,
  8.3610094E-06,       -6.22E-01,
  8.3614094E-06,       -6.31E-01,
  8.3618094E-06,       -6.27E-01,
  8.3622094E-06,       -6.33E-01,
  8.3626094E-06,       -6.26E-01,
  8.3630094E-06,       -6.18E-01,
  8.3634094E-06,       -6.00E-01,
  8.3638094E-06,       -6.22E-01,
  8.3642094E-06,       -6.24E-01,
  8.3646094E-06,       -6.38E-01,
  8.3650094E-06,       -6.44E-01,
  8.3654094E-06,       -6.23E-01,
  8.3658094E-06,       -5.91E-01,
  8.3662094E-06,       -6.32E-01,
  8.3666094E-06,       -6.20E-01,
  8.3670094E-06,       -6.45E-01,
  8.3674094E-06,       -6.48E-01,
  8.3678094E-06,       -6.17E-01,
  8.3682094E-06,       -6.32E-01,
  8.3686094E-06,       -6.18E-01,
  8.3690094E-06,       -6.56E-01,
  8.3694094E-06,       -6.39E-01,
  8.3698094E-06,       -6.17E-01,
  8.3702094E-06,       -6.19E-01,
  8.3706094E-06,       -6.27E-01,
  8.3710094E-06,       -6.17E-01,
  8.3714094E-06,       -6.09E-01,
  8.3718094E-06,       -6.10E-01,
  8.3722094E-06,       -6.21E-01,
  8.3726094E-06,       -6.34E-01,
  8.3730094E-06,       -6.02E-01,
  8.3734094E-06,       -6.25E-01,
  8.3738094E-06,       -6.36E-01,
  8.3742094E-06,       -6.14E-01,
  8.3746094E-06,       -6.34E-01,
  8.3750094E-06,       -6.04E-01,
  8.3754094E-06,       -6.07E-01,
  8.3758094E-06,       -6.17E-01,
  8.3762094E-06,       -6.28E-01,
  8.3766094E-06,       -6.00E-01,
  8.3770094E-06,       -6.09E-01,
  8.3774094E-06,       -6.11E-01,
  8.3778094E-06,       -6.08E-01,
  8.3782094E-06,       -6.32E-01,
  8.3786094E-06,       -6.35E-01,
  8.3790094E-06,       -6.18E-01,
  8.3794094E-06,       -6.21E-01,
  8.3798094E-06,       -6.21E-01,
  8.3802094E-06,       -6.26E-01,
  8.3806094E-06,       -6.12E-01,
  8.3810094E-06,       -6.23E-01,
  8.3814094E-06,       -6.04E-01,
  8.3818094E-06,       -6.43E-01,
  8.3822094E-06,       -6.22E-01,
  8.3826094E-06,       -6.20E-01,
  8.3830094E-06,       -6.27E-01,
  8.3834094E-06,       -6.14E-01,
  8.3838094E-06,       -6.41E-01,
  8.3842094E-06,       -6.20E-01,
  8.3846094E-06,       -6.16E-01,
  8.3850094E-06,       -6.12E-01,
  8.3854094E-06,       -6.08E-01,
  8.3858094E-06,       -6.26E-01,
  8.3862094E-06,       -6.30E-01,
  8.3866094E-06,       -5.93E-01,
  8.3870094E-06,       -6.33E-01,
  8.3874094E-06,       -6.32E-01,
  8.3878094E-06,       -6.43E-01,
  8.3882094E-06,       -6.38E-01,
  8.3886094E-06,       -6.07E-01,
  8.3890094E-06,       -6.37E-01,
  8.3894094E-06,       -6.18E-01,
  8.3898094E-06,       -6.30E-01,
  8.3902094E-06,       -6.28E-01,
  8.3906094E-06,       -6.30E-01,
  8.3910094E-06,       -6.18E-01,
  8.3914094E-06,       -6.20E-01,
  8.3918094E-06,       -6.27E-01,
  8.3922094E-06,       -6.18E-01,
  8.3926094E-06,       -6.01E-01,
  8.3930094E-06,       -6.13E-01,
  8.3934094E-06,       -6.27E-01,
  8.3938094E-06,       -6.26E-01,
  8.3942094E-06,       -6.23E-01,
  8.3946094E-06,       -6.10E-01,
  8.3950094E-06,       -6.15E-01,
  8.3954094E-06,       -6.16E-01,
  8.3958094E-06,       -6.40E-01,
  8.3962094E-06,       -5.99E-01,
  8.3966094E-06,       -6.21E-01,
  8.3970094E-06,       -6.05E-01,
  8.3974094E-06,       -6.35E-01,
  8.3978094E-06,       -6.24E-01,
  8.3982094E-06,       -6.56E-01,
  8.3986094E-06,       -6.44E-01,
  8.3990094E-06,       -6.18E-01,
  8.3994094E-06,       -6.18E-01,
  8.3998094E-06,       -6.27E-01,
  8.4002094E-06,       -6.05E-01,
  8.4006094E-06,       -6.32E-01,
  8.4010094E-06,       -6.20E-01,
  8.4014094E-06,       -6.37E-01,
  8.4018094E-06,       -6.16E-01,
  8.4022094E-06,       -6.24E-01,
  8.4026094E-06,       -6.42E-01,
  8.4030094E-06,       -6.19E-01,
  8.4034094E-06,       -6.29E-01,
  8.4038094E-06,       -6.14E-01,
  8.4042094E-06,       -5.99E-01,
  8.4046094E-06,       -6.09E-01,
  8.4050094E-06,       -6.19E-01,
  8.4054094E-06,       -5.97E-01,
  8.4058094E-06,       -6.33E-01,
  8.4062094E-06,       -6.18E-01,
  8.4066094E-06,       -6.33E-01,
  8.4070094E-06,       -6.26E-01,
  8.4074094E-06,       -6.30E-01,
  8.4078094E-06,       -6.23E-01,
  8.4082094E-06,       -5.96E-01,
  8.4086094E-06,       -6.18E-01,
  8.4090094E-06,       -6.18E-01,
  8.4094094E-06,       -6.41E-01,
  8.4098094E-06,       -6.03E-01,
  8.4102094E-06,       -6.05E-01,
  8.4106094E-06,       -6.19E-01,
  8.4110094E-06,       -6.09E-01,
  8.4114094E-06,       -6.16E-01,
  8.4118094E-06,       -6.09E-01,
  8.4122094E-06,       -6.10E-01,
  8.4126094E-06,       -6.14E-01,
  8.4130094E-06,       -6.25E-01,
  8.4134094E-06,       -6.20E-01,
  8.4138094E-06,       -6.23E-01,
  8.4142094E-06,       -6.11E-01,
  8.4146094E-06,       -6.16E-01,
  8.4150094E-06,       -6.20E-01,
  8.4154094E-06,       -6.14E-01,
  8.4158094E-06,       -6.27E-01,
  8.4162094E-06,       -6.32E-01,
  8.4166094E-06,       -6.13E-01,
  8.4170094E-06,       -6.22E-01,
  8.4174094E-06,       -6.17E-01,
  8.4178094E-06,       -6.17E-01,
  8.4182094E-06,       -6.21E-01,
  8.4186094E-06,       -6.33E-01,
  8.4190094E-06,       -6.25E-01,
  8.4194094E-06,       -5.96E-01,
  8.4198094E-06,       -6.19E-01,
  8.4202094E-06,       -6.22E-01,
  8.4206094E-06,       -6.17E-01,
  8.4210094E-06,       -5.94E-01,
  8.4214094E-06,       -6.03E-01,
  8.4218094E-06,       -6.00E-01,
  8.4222094E-06,       -6.20E-01,
  8.4226094E-06,       -6.17E-01,
  8.4230094E-06,       -6.14E-01,
  8.4234094E-06,       -6.22E-01,
  8.4238094E-06,       -5.87E-01,
  8.4242094E-06,       -5.95E-01,
  8.4246094E-06,       -6.35E-01,
  8.4250094E-06,       -6.15E-01,
  8.4254094E-06,       -6.19E-01,
  8.4258094E-06,       -6.03E-01,
  8.4262094E-06,       -6.30E-01,
  8.4266094E-06,       -6.16E-01,
  8.4270094E-06,       -6.16E-01,
  8.4274094E-06,       -6.10E-01,
  8.4278094E-06,       -6.07E-01,
  8.4282094E-06,       -5.84E-01,
  8.4286094E-06,       -6.09E-01,
  8.4290094E-06,       -5.98E-01,
  8.4294094E-06,       -6.04E-01,
  8.4298094E-06,       -6.09E-01,
  8.4302094E-06,       -6.10E-01,
  8.4306094E-06,       -6.09E-01,
  8.4310094E-06,       -5.94E-01,
  8.4314094E-06,       -6.09E-01,
  8.4318094E-06,       -6.24E-01,
  8.4322094E-06,       -5.75E-01,
  8.4326094E-06,       -5.95E-01,
  8.4330094E-06,       -6.05E-01,
  8.4334094E-06,       -6.09E-01,
  8.4338094E-06,       -6.15E-01,
  8.4342094E-06,       -6.29E-01,
  8.4346094E-06,       -6.00E-01,
  8.4350094E-06,       -6.16E-01,
  8.4354094E-06,       -6.04E-01,
  8.4358094E-06,       -5.88E-01,
  8.4362094E-06,       -6.00E-01,
  8.4366094E-06,       -5.84E-01,
  8.4370094E-06,       -6.05E-01,
  8.4374094E-06,       -5.94E-01,
  8.4378094E-06,       -6.05E-01,
  8.4382094E-06,       -6.08E-01,
  8.4386094E-06,       -5.74E-01,
  8.4390094E-06,       -6.19E-01,
  8.4394094E-06,       -6.05E-01,
  8.4398094E-06,       -5.85E-01,
  8.4402094E-06,       -6.02E-01,
  8.4406094E-06,       -6.05E-01,
  8.4410094E-06,       -5.91E-01,
  8.4414094E-06,       -5.94E-01,
  8.4418094E-06,       -6.09E-01,
  8.4422094E-06,       -6.06E-01,
  8.4426094E-06,       -6.11E-01,
  8.4430094E-06,       -6.04E-01,
  8.4434094E-06,       -5.98E-01,
  8.4438094E-06,       -6.19E-01,
  8.4442094E-06,       -6.41E-01,
  8.4446094E-06,       -5.86E-01,
  8.4450094E-06,       -6.27E-01,
  8.4454094E-06,       -5.99E-01,
  8.4458094E-06,       -5.78E-01,
  8.4462094E-06,       -5.72E-01,
  8.4466094E-06,       -6.23E-01,
  8.4470094E-06,       -6.01E-01,
  8.4474094E-06,       -5.95E-01,
  8.4478094E-06,       -5.98E-01,
  8.4482094E-06,       -6.04E-01,
  8.4486094E-06,       -6.09E-01,
  8.4490094E-06,       -5.97E-01,
  8.4494094E-06,       -5.74E-01,
  8.4498094E-06,       -6.23E-01,
  8.4502094E-06,       -5.95E-01,
  8.4506094E-06,       -6.00E-01,
  8.4510094E-06,       -6.02E-01,
  8.4514094E-06,       -6.09E-01,
  8.4518094E-06,       -6.08E-01,
  8.4522094E-06,       -5.99E-01,
  8.4526094E-06,       -6.22E-01,
  8.4530094E-06,       -5.87E-01,
  8.4534094E-06,       -5.90E-01,
  8.4538094E-06,       -6.05E-01,
  8.4542094E-06,       -6.13E-01,
  8.4546094E-06,       -6.06E-01,
  8.4550094E-06,       -6.04E-01,
  8.4554094E-06,       -6.15E-01,
  8.4558094E-06,       -6.01E-01,
  8.4562094E-06,       -6.10E-01,
  8.4566094E-06,       -6.32E-01,
  8.4570094E-06,       -6.26E-01,
  8.4574094E-06,       -6.25E-01,
  8.4578094E-06,       -5.95E-01,
  8.4582094E-06,       -6.09E-01,
  8.4586094E-06,       -5.81E-01,
  8.4590094E-06,       -6.00E-01,
  8.4594094E-06,       -5.98E-01,
  8.4598094E-06,       -6.23E-01,
  8.4602094E-06,       -5.98E-01,
  8.4606094E-06,       -6.15E-01,
  8.4610094E-06,       -6.05E-01,
  8.4614094E-06,       -6.00E-01,
  8.4618094E-06,       -6.14E-01,
  8.4622094E-06,       -6.11E-01,
  8.4626094E-06,       -6.16E-01,
  8.4630094E-06,       -6.06E-01,
  8.4634094E-06,       -6.28E-01,
  8.4638094E-06,       -5.85E-01,
  8.4642094E-06,       -5.93E-01,
  8.4646094E-06,       -5.96E-01,
  8.4650094E-06,       -6.20E-01,
  8.4654094E-06,       -6.05E-01,
  8.4658094E-06,       -6.13E-01,
  8.4662094E-06,       -5.93E-01,
  8.4666094E-06,       -6.00E-01,
  8.4670094E-06,       -6.03E-01,
  8.4674094E-06,       -6.04E-01,
  8.4678094E-06,       -5.84E-01,
  8.4682094E-06,       -6.21E-01,
  8.4686094E-06,       -6.03E-01,
  8.4690094E-06,       -5.90E-01,
  8.4694094E-06,       -6.24E-01,
  8.4698094E-06,       -6.02E-01,
  8.4702094E-06,       -5.83E-01,
  8.4706094E-06,       -6.07E-01,
  8.4710094E-06,       -6.01E-01,
  8.4714094E-06,       -5.99E-01,
  8.4718094E-06,       -5.99E-01,
  8.4722094E-06,       -6.06E-01,
  8.4726094E-06,       -6.09E-01,
  8.4730094E-06,       -6.19E-01,
  8.4734094E-06,       -6.01E-01,
  8.4738094E-06,       -5.97E-01,
  8.4742094E-06,       -6.08E-01,
  8.4746094E-06,       -6.08E-01,
  8.4750094E-06,       -5.98E-01,
  8.4754094E-06,       -6.06E-01,
  8.4758094E-06,       -5.97E-01,
  8.4762094E-06,       -6.01E-01,
  8.4766094E-06,       -6.15E-01,
  8.4770094E-06,       -5.93E-01,
  8.4774094E-06,       -5.80E-01,
  8.4778094E-06,       -5.84E-01,
  8.4782094E-06,       -6.39E-01,
  8.4786094E-06,       -6.05E-01,
  8.4790094E-06,       -5.72E-01,
  8.4794094E-06,       -5.99E-01,
  8.4798094E-06,       -5.92E-01,
  8.4802094E-06,       -6.08E-01,
  8.4806094E-06,       -6.03E-01,
  8.4810094E-06,       -6.24E-01,
  8.4814094E-06,       -5.92E-01,
  8.4818094E-06,       -6.04E-01,
  8.4822094E-06,       -5.77E-01,
  8.4826094E-06,       -6.17E-01,
  8.4830094E-06,       -6.21E-01,
  8.4834094E-06,       -6.17E-01,
  8.4838094E-06,       -6.11E-01,
  8.4842094E-06,       -6.13E-01,
  8.4846094E-06,       -6.11E-01,
  8.4850094E-06,       -5.95E-01,
  8.4854094E-06,       -6.07E-01,
  8.4858094E-06,       -6.20E-01,
  8.4862094E-06,       -5.95E-01,
  8.4866094E-06,       -6.09E-01,
  8.4870094E-06,       -6.09E-01,
  8.4874094E-06,       -6.02E-01,
  8.4878094E-06,       -6.22E-01,
  8.4882094E-06,       -5.92E-01,
  8.4886094E-06,       -6.24E-01,
  8.4890094E-06,       -6.00E-01,
  8.4894094E-06,       -6.14E-01,
  8.4898094E-06,       -6.03E-01,
  8.4902094E-06,       -6.06E-01,
  8.4906094E-06,       -6.03E-01,
  8.4910094E-06,       -5.97E-01,
  8.4914094E-06,       -6.15E-01,
  8.4918094E-06,       -6.00E-01,
  8.4922094E-06,       -6.18E-01,
  8.4926094E-06,       -5.59E-01,
  8.4930094E-06,       -6.19E-01,
  8.4934094E-06,       -6.17E-01,
  8.4938094E-06,       -6.18E-01,
  8.4942094E-06,       -5.94E-01,
  8.4946094E-06,       -6.33E-01,
  8.4950094E-06,       -6.05E-01,
  8.4954094E-06,       -6.24E-01,
  8.4958094E-06,       -6.14E-01,
  8.4962094E-06,       -5.92E-01,
  8.4966094E-06,       -6.03E-01,
  8.4970094E-06,       -5.85E-01,
  8.4974094E-06,       -6.09E-01,
  8.4978094E-06,       -6.18E-01,
  8.4982094E-06,       -5.86E-01,
  8.4986094E-06,       -6.23E-01,
  8.4990094E-06,       -6.16E-01,
  8.4994094E-06,       -6.06E-01,
  8.4998094E-06,       -6.12E-01,
  8.5002094E-06,       -6.30E-01,
  8.5006094E-06,       -5.96E-01,
  8.5010094E-06,       -6.08E-01,
  8.5014094E-06,       -6.06E-01,
  8.5018094E-06,       -6.08E-01,
  8.5022094E-06,       -6.09E-01,
  8.5026094E-06,       -5.78E-01,
  8.5030094E-06,       -6.18E-01,
  8.5034094E-06,       -5.96E-01,
  8.5038094E-06,       -6.17E-01,
  8.5042094E-06,       -6.08E-01,
  8.5046094E-06,       -6.19E-01,
  8.5050094E-06,       -5.97E-01,
  8.5054094E-06,       -5.89E-01,
  8.5058094E-06,       -5.92E-01,
  8.5062094E-06,       -5.78E-01,
  8.5066094E-06,       -5.85E-01,
  8.5070094E-06,       -5.98E-01,
  8.5074094E-06,       -6.14E-01,
  8.5078094E-06,       -6.04E-01,
  8.5082094E-06,       -6.04E-01,
  8.5086094E-06,       -5.81E-01,
  8.5090094E-06,       -5.77E-01,
  8.5094094E-06,       -5.97E-01,
  8.5098094E-06,       -6.02E-01,
  8.5102094E-06,       -5.71E-01,
  8.5106094E-06,       -6.09E-01,
  8.5110094E-06,       -6.11E-01,
  8.5114094E-06,       -6.17E-01,
  8.5118094E-06,       -6.22E-01,
  8.5122094E-06,       -5.82E-01,
  8.5126094E-06,       -6.03E-01,
  8.5130094E-06,       -5.88E-01,
  8.5134094E-06,       -6.07E-01,
  8.5138094E-06,       -5.81E-01,
  8.5142094E-06,       -5.97E-01,
  8.5146094E-06,       -5.91E-01,
  8.5150094E-06,       -5.87E-01,
  8.5154094E-06,       -5.70E-01,
  8.5158094E-06,       -5.70E-01,
  8.5162094E-06,       -5.82E-01,
  8.5166094E-06,       -5.77E-01,
  8.5170094E-06,       -5.92E-01,
  8.5174094E-06,       -6.02E-01,
  8.5178094E-06,       -5.94E-01,
  8.5182094E-06,       -5.84E-01,
  8.5186094E-06,       -6.03E-01,
  8.5190094E-06,       -5.75E-01,
  8.5194094E-06,       -5.77E-01,
  8.5198094E-06,       -5.89E-01,
  8.5202094E-06,       -6.08E-01,
  8.5206094E-06,       -6.04E-01,
  8.5210094E-06,       -5.79E-01,
  8.5214094E-06,       -5.81E-01,
  8.5218094E-06,       -5.77E-01,
  8.5222094E-06,       -5.95E-01,
  8.5226094E-06,       -6.10E-01,
  8.5230094E-06,       -5.89E-01,
  8.5234094E-06,       -6.10E-01,
  8.5238094E-06,       -5.95E-01,
  8.5242094E-06,       -5.94E-01,
  8.5246094E-06,       -5.90E-01,
  8.5250094E-06,       -5.99E-01,
  8.5254094E-06,       -5.63E-01,
  8.5258094E-06,       -5.88E-01,
  8.5262094E-06,       -5.88E-01,
  8.5266094E-06,       -5.73E-01,
