  9.5428478E-06,       -5.44E-01,
  9.5432478E-06,       -5.45E-01,
  9.5436478E-06,       -5.29E-01,
  9.5440478E-06,       -5.45E-01,
  9.5444478E-06,       -5.18E-01,
  9.5448478E-06,       -5.19E-01,
  9.5452478E-06,       -5.57E-01,
  9.5456478E-06,       -5.16E-01,
  9.5460478E-06,       -5.41E-01,
  9.5464478E-06,       -5.12E-01,
  9.5468478E-06,       -5.28E-01,
  9.5472478E-06,       -5.21E-01,
  9.5476478E-06,       -5.36E-01,
  9.5480478E-06,       -5.40E-01,
  9.5484478E-06,       -5.20E-01,
  9.5488478E-06,       -5.20E-01,
  9.5492478E-06,       -5.40E-01,
  9.5496478E-06,       -5.16E-01,
  9.5500478E-06,       -5.45E-01,
  9.5504478E-06,       -5.17E-01,
  9.5508478E-06,       -5.35E-01,
  9.5512478E-06,       -5.42E-01,
  9.5516478E-06,       -5.65E-01,
  9.5520478E-06,       -5.42E-01,
  9.5524478E-06,       -5.33E-01,
  9.5528478E-06,       -5.32E-01,
  9.5532478E-06,       -5.38E-01,
  9.5536478E-06,       -5.48E-01,
  9.5540478E-06,       -5.42E-01,
  9.5544478E-06,       -5.34E-01,
  9.5548478E-06,       -5.38E-01,
  9.5552478E-06,       -5.24E-01,
  9.5556478E-06,       -5.29E-01,
  9.5560478E-06,       -5.55E-01,
  9.5564478E-06,       -5.41E-01,
  9.5568478E-06,       -5.37E-01,
  9.5572478E-06,       -5.42E-01,
  9.5576478E-06,       -5.38E-01,
  9.5580478E-06,       -5.56E-01,
  9.5584478E-06,       -5.54E-01,
  9.5588478E-06,       -5.34E-01,
  9.5592478E-06,       -5.51E-01,
  9.5596478E-06,       -5.50E-01,
  9.5600478E-06,       -5.20E-01,
  9.5604478E-06,       -5.44E-01,
  9.5608478E-06,       -5.45E-01,
  9.5612478E-06,       -5.21E-01,
  9.5616478E-06,       -5.25E-01,
  9.5620478E-06,       -5.33E-01,
  9.5624478E-06,       -5.48E-01,
  9.5628478E-06,       -5.54E-01,
  9.5632478E-06,       -5.47E-01,
  9.5636478E-06,       -5.16E-01,
  9.5640478E-06,       -5.24E-01,
  9.5644478E-06,       -5.27E-01,
  9.5648478E-06,       -5.26E-01,
  9.5652478E-06,       -5.25E-01,
  9.5656478E-06,       -5.32E-01,
  9.5660478E-06,       -5.23E-01,
  9.5664478E-06,       -5.42E-01,
  9.5668478E-06,       -5.46E-01,
  9.5672478E-06,       -5.38E-01,
  9.5676478E-06,       -5.59E-01,
  9.5680478E-06,       -5.44E-01,
  9.5684478E-06,       -5.32E-01,
  9.5688478E-06,       -5.21E-01,
  9.5692478E-06,       -5.39E-01,
  9.5696478E-06,       -5.27E-01,
  9.5700478E-06,       -5.40E-01,
  9.5704478E-06,       -5.51E-01,
  9.5708478E-06,       -5.51E-01,
  9.5712478E-06,       -5.51E-01,
  9.5716478E-06,       -5.71E-01,
  9.5720478E-06,       -5.25E-01,
  9.5724478E-06,       -5.56E-01,
  9.5728478E-06,       -5.27E-01,
  9.5732478E-06,       -5.37E-01,
  9.5736478E-06,       -5.39E-01,
  9.5740478E-06,       -5.38E-01,
  9.5744478E-06,       -5.36E-01,
  9.5748478E-06,       -5.39E-01,
  9.5752478E-06,       -5.53E-01,
  9.5756478E-06,       -5.43E-01,
  9.5760478E-06,       -5.61E-01,
  9.5764478E-06,       -5.14E-01,
  9.5768478E-06,       -5.47E-01,
  9.5772478E-06,       -5.22E-01,
  9.5776478E-06,       -5.19E-01,
  9.5780478E-06,       -5.33E-01,
  9.5784478E-06,       -5.28E-01,
  9.5788478E-06,       -5.46E-01,
  9.5792478E-06,       -5.58E-01,
  9.5796478E-06,       -5.47E-01,
  9.5800478E-06,       -5.20E-01,
  9.5804478E-06,       -5.37E-01,
  9.5808478E-06,       -5.21E-01,
  9.5812478E-06,       -5.44E-01,
  9.5816478E-06,       -5.41E-01,
  9.5820478E-06,       -5.55E-01,
  9.5824478E-06,       -5.25E-01,
  9.5828478E-06,       -5.38E-01,
  9.5832478E-06,       -5.24E-01,
  9.5836478E-06,       -5.20E-01,
  9.5840478E-06,       -5.77E-01,
  9.5844478E-06,       -5.40E-01,
  9.5848478E-06,       -5.21E-01,
  9.5852478E-06,       -5.09E-01,
  9.5856478E-06,       -5.40E-01,
  9.5860478E-06,       -5.38E-01,
  9.5864478E-06,       -5.70E-01,
  9.5868478E-06,       -5.48E-01,
  9.5872478E-06,       -5.43E-01,
  9.5876478E-06,       -5.44E-01,
  9.5880478E-06,       -5.45E-01,
  9.5884478E-06,       -5.23E-01,
  9.5888478E-06,       -5.00E-01,
  9.5892478E-06,       -5.13E-01,
  9.5896478E-06,       -5.50E-01,
  9.5900478E-06,       -5.48E-01,
  9.5904478E-06,       -5.59E-01,
  9.5908478E-06,       -5.64E-01,
  9.5912478E-06,       -5.66E-01,
  9.5916478E-06,       -5.45E-01,
  9.5920478E-06,       -5.42E-01,
  9.5924478E-06,       -5.37E-01,
  9.5928478E-06,       -5.61E-01,
  9.5932478E-06,       -5.35E-01,
  9.5936478E-06,       -5.46E-01,
  9.5940478E-06,       -5.34E-01,
  9.5944478E-06,       -5.57E-01,
  9.5948478E-06,       -5.32E-01,
  9.5952478E-06,       -5.45E-01,
  9.5956478E-06,       -5.48E-01,
  9.5960478E-06,       -5.56E-01,
  9.5964478E-06,       -5.50E-01,
  9.5968478E-06,       -5.15E-01,
  9.5972478E-06,       -5.28E-01,
  9.5976478E-06,       -5.09E-01,
  9.5980478E-06,       -5.31E-01,
  9.5984478E-06,       -5.41E-01,
  9.5988478E-06,       -5.40E-01,
  9.5992478E-06,       -5.27E-01,
  9.5996478E-06,       -5.30E-01,
  9.6000478E-06,       -5.30E-01,
  9.6004478E-06,       -5.44E-01,
  9.6008478E-06,       -5.46E-01,
  9.6012478E-06,       -5.32E-01,
  9.6016478E-06,       -5.59E-01,
  9.6020478E-06,       -5.32E-01,
  9.6024478E-06,       -5.59E-01,
  9.6028478E-06,       -5.48E-01,
  9.6032478E-06,       -5.38E-01,
  9.6036478E-06,       -5.21E-01,
  9.6040478E-06,       -5.62E-01,
  9.6044478E-06,       -5.47E-01,
  9.6048478E-06,       -5.53E-01,
  9.6052478E-06,       -5.59E-01,
  9.6056478E-06,       -5.59E-01,
  9.6060478E-06,       -5.50E-01,
  9.6064478E-06,       -5.44E-01,
  9.6068478E-06,       -5.41E-01,
  9.6072478E-06,       -5.38E-01,
  9.6076478E-06,       -5.28E-01,
  9.6080478E-06,       -5.39E-01,
  9.6084478E-06,       -5.28E-01,
  9.6088478E-06,       -5.30E-01,
  9.6092478E-06,       -5.42E-01,
  9.6096478E-06,       -5.44E-01,
  9.6100478E-06,       -5.65E-01,
  9.6104478E-06,       -5.38E-01,
  9.6108478E-06,       -5.62E-01,
  9.6112478E-06,       -5.53E-01,
  9.6116478E-06,       -5.21E-01,
  9.6120478E-06,       -5.56E-01,
  9.6124478E-06,       -5.34E-01,
  9.6128478E-06,       -5.47E-01,
  9.6132478E-06,       -5.45E-01,
  9.6136478E-06,       -5.38E-01,
  9.6140478E-06,       -5.69E-01,
  9.6144478E-06,       -5.38E-01,
  9.6148478E-06,       -5.43E-01,
  9.6152478E-06,       -5.38E-01,
  9.6156478E-06,       -5.58E-01,
  9.6160478E-06,       -5.37E-01,
  9.6164478E-06,       -5.44E-01,
  9.6168478E-06,       -5.62E-01,
  9.6172478E-06,       -5.34E-01,
  9.6176478E-06,       -5.26E-01,
  9.6180478E-06,       -5.54E-01,
  9.6184478E-06,       -5.62E-01,
  9.6188478E-06,       -5.37E-01,
  9.6192478E-06,       -5.39E-01,
  9.6196478E-06,       -5.47E-01,
  9.6200478E-06,       -5.40E-01,
  9.6204478E-06,       -5.54E-01,
  9.6208478E-06,       -5.50E-01,
  9.6212478E-06,       -5.41E-01,
  9.6216478E-06,       -5.46E-01,
  9.6220478E-06,       -5.27E-01,
  9.6224478E-06,       -5.41E-01,
  9.6228478E-06,       -5.47E-01,
  9.6232478E-06,       -5.34E-01,
  9.6236478E-06,       -5.26E-01,
  9.6240478E-06,       -5.57E-01,
  9.6244478E-06,       -5.59E-01,
  9.6248478E-06,       -5.35E-01,
  9.6252478E-06,       -5.49E-01,
  9.6256478E-06,       -5.64E-01,
  9.6260478E-06,       -5.46E-01,
  9.6264478E-06,       -5.54E-01,
  9.6268478E-06,       -5.39E-01,
  9.6272478E-06,       -5.58E-01,
  9.6276478E-06,       -5.48E-01,
  9.6280478E-06,       -5.47E-01,
  9.6284478E-06,       -5.42E-01,
  9.6288478E-06,       -5.56E-01,
  9.6292478E-06,       -5.37E-01,
  9.6296478E-06,       -5.58E-01,
  9.6300478E-06,       -5.38E-01,
  9.6304478E-06,       -5.37E-01,
  9.6308478E-06,       -5.30E-01,
  9.6312478E-06,       -5.33E-01,
  9.6316478E-06,       -5.52E-01,
  9.6320478E-06,       -5.49E-01,
  9.6324478E-06,       -5.52E-01,
  9.6328478E-06,       -5.73E-01,
  9.6332478E-06,       -5.24E-01,
  9.6336478E-06,       -5.52E-01,
  9.6340478E-06,       -5.54E-01,
  9.6344478E-06,       -5.45E-01,
  9.6348478E-06,       -5.44E-01,
  9.6352478E-06,       -5.52E-01,
  9.6356478E-06,       -5.58E-01,
  9.6360478E-06,       -5.66E-01,
  9.6364478E-06,       -5.62E-01,
  9.6368478E-06,       -5.52E-01,
  9.6372478E-06,       -5.48E-01,
  9.6376478E-06,       -5.65E-01,
  9.6380478E-06,       -5.42E-01,
  9.6384478E-06,       -5.61E-01,
  9.6388478E-06,       -5.25E-01,
  9.6392478E-06,       -5.63E-01,
  9.6396478E-06,       -5.51E-01,
  9.6400478E-06,       -5.43E-01,
  9.6404478E-06,       -5.42E-01,
  9.6408478E-06,       -5.41E-01,
  9.6412478E-06,       -5.44E-01,
  9.6416478E-06,       -5.45E-01,
  9.6420478E-06,       -5.52E-01,
  9.6424478E-06,       -5.57E-01,
  9.6428478E-06,       -5.52E-01,
  9.6432478E-06,       -5.39E-01,
  9.6436478E-06,       -5.51E-01,
  9.6440478E-06,       -5.21E-01,
  9.6444478E-06,       -5.51E-01,
  9.6448478E-06,       -5.74E-01,
  9.6452478E-06,       -5.48E-01,
  9.6456478E-06,       -5.33E-01,
  9.6460478E-06,       -5.41E-01,
  9.6464478E-06,       -5.18E-01,
  9.6468478E-06,       -5.41E-01,
  9.6472478E-06,       -5.57E-01,
  9.6476478E-06,       -5.63E-01,
  9.6480478E-06,       -5.35E-01,
  9.6484478E-06,       -5.30E-01,
  9.6488478E-06,       -5.54E-01,
  9.6492478E-06,       -5.59E-01,
  9.6496478E-06,       -5.40E-01,
  9.6500478E-06,       -5.54E-01,
  9.6504478E-06,       -5.29E-01,
  9.6508478E-06,       -5.62E-01,
  9.6512478E-06,       -5.55E-01,
  9.6516478E-06,       -5.26E-01,
  9.6520478E-06,       -5.46E-01,
  9.6524478E-06,       -5.38E-01,
  9.6528478E-06,       -5.42E-01,
  9.6532478E-06,       -5.31E-01,
  9.6536478E-06,       -5.36E-01,
  9.6540478E-06,       -5.40E-01,
  9.6544478E-06,       -5.30E-01,
  9.6548478E-06,       -5.24E-01,
  9.6552478E-06,       -5.31E-01,
  9.6556478E-06,       -5.39E-01,
  9.6560478E-06,       -5.51E-01,
  9.6564478E-06,       -5.31E-01,
  9.6568478E-06,       -5.32E-01,
  9.6572478E-06,       -5.58E-01,
  9.6576478E-06,       -5.58E-01,
  9.6580478E-06,       -5.54E-01,
  9.6584478E-06,       -5.21E-01,
  9.6588478E-06,       -5.30E-01,
  9.6592478E-06,       -5.34E-01,
  9.6596478E-06,       -5.33E-01,
  9.6600478E-06,       -5.11E-01,
  9.6604478E-06,       -5.44E-01,
  9.6608478E-06,       -5.44E-01,
  9.6612478E-06,       -5.32E-01,
  9.6616478E-06,       -5.32E-01,
  9.6620478E-06,       -5.47E-01,
  9.6624478E-06,       -5.42E-01,
  9.6628478E-06,       -5.50E-01,
  9.6632478E-06,       -5.63E-01,
  9.6636478E-06,       -5.45E-01,
  9.6640478E-06,       -5.63E-01,
  9.6644478E-06,       -5.34E-01,
  9.6648478E-06,       -5.53E-01,
  9.6652478E-06,       -5.31E-01,
  9.6656478E-06,       -5.43E-01,
  9.6660478E-06,       -5.29E-01,
  9.6664478E-06,       -5.49E-01,
  9.6668478E-06,       -5.32E-01,
  9.6672478E-06,       -5.51E-01,
  9.6676478E-06,       -5.33E-01,
  9.6680478E-06,       -5.35E-01,
  9.6684478E-06,       -5.08E-01,
  9.6688478E-06,       -5.44E-01,
  9.6692478E-06,       -5.77E-01,
  9.6696478E-06,       -5.28E-01,
  9.6700478E-06,       -5.31E-01,
  9.6704478E-06,       -5.75E-01,
  9.6708478E-06,       -5.48E-01,
  9.6712478E-06,       -5.39E-01,
  9.6716478E-06,       -5.41E-01,
  9.6720478E-06,       -5.71E-01,
  9.6724478E-06,       -5.35E-01,
  9.6728478E-06,       -5.29E-01,
  9.6732478E-06,       -5.56E-01,
  9.6736478E-06,       -5.19E-01,
  9.6740478E-06,       -5.29E-01,
  9.6744478E-06,       -5.32E-01,
  9.6748478E-06,       -5.47E-01,
  9.6752478E-06,       -5.37E-01,
  9.6756478E-06,       -5.27E-01,
  9.6760478E-06,       -5.57E-01,
  9.6764478E-06,       -5.47E-01,
  9.6768478E-06,       -5.53E-01,
  9.6772478E-06,       -5.46E-01,
  9.6776478E-06,       -5.30E-01,
  9.6780478E-06,       -5.49E-01,
  9.6784478E-06,       -5.32E-01,
  9.6788478E-06,       -5.56E-01,
  9.6792478E-06,       -5.35E-01,
  9.6796478E-06,       -5.51E-01,
  9.6800478E-06,       -5.46E-01,
  9.6804478E-06,       -5.21E-01,
  9.6808478E-06,       -5.41E-01,
  9.6812478E-06,       -5.55E-01,
  9.6816478E-06,       -5.35E-01,
  9.6820478E-06,       -5.16E-01,
  9.6824478E-06,       -5.22E-01,
  9.6828478E-06,       -5.24E-01,
  9.6832478E-06,       -5.46E-01,
  9.6836478E-06,       -5.30E-01,
  9.6840478E-06,       -5.29E-01,
  9.6844478E-06,       -5.31E-01,
  9.6848478E-06,       -5.30E-01,
  9.6852478E-06,       -5.28E-01,
  9.6856478E-06,       -5.28E-01,
  9.6860478E-06,       -5.58E-01,
  9.6864478E-06,       -5.42E-01,
  9.6868478E-06,       -5.47E-01,
  9.6872478E-06,       -5.46E-01,
  9.6876478E-06,       -5.50E-01,
  9.6880478E-06,       -5.29E-01,
  9.6884478E-06,       -5.65E-01,
  9.6888478E-06,       -5.23E-01,
  9.6892478E-06,       -5.64E-01,
  9.6896478E-06,       -5.42E-01,
  9.6900478E-06,       -5.28E-01,
  9.6904478E-06,       -5.43E-01,
  9.6908478E-06,       -5.50E-01,
  9.6912478E-06,       -5.31E-01,
  9.6916478E-06,       -5.30E-01,
  9.6920478E-06,       -5.05E-01,
  9.6924478E-06,       -5.32E-01,
  9.6928478E-06,       -5.08E-01,
  9.6932478E-06,       -5.40E-01,
  9.6936478E-06,       -5.44E-01,
  9.6940478E-06,       -5.43E-01,
  9.6944478E-06,       -5.43E-01,
  9.6948478E-06,       -5.39E-01,
  9.6952478E-06,       -5.17E-01,
  9.6956478E-06,       -5.32E-01,
  9.6960478E-06,       -5.42E-01,
  9.6964478E-06,       -5.37E-01,
  9.6968478E-06,       -5.31E-01,
  9.6972478E-06,       -5.35E-01,
  9.6976478E-06,       -5.58E-01,
  9.6980478E-06,       -5.47E-01,
  9.6984478E-06,       -5.33E-01,
  9.6988478E-06,       -5.36E-01,
  9.6992478E-06,       -5.48E-01,
  9.6996478E-06,       -5.34E-01,
  9.7000478E-06,       -5.44E-01,
  9.7004478E-06,       -5.52E-01,
  9.7008478E-06,       -5.60E-01,
  9.7012478E-06,       -5.49E-01,
  9.7016478E-06,       -5.48E-01,
  9.7020478E-06,       -5.31E-01,
  9.7024478E-06,       -5.37E-01,
  9.7028478E-06,       -5.36E-01,
  9.7032478E-06,       -5.10E-01,
  9.7036478E-06,       -5.60E-01,
  9.7040478E-06,       -5.35E-01,
  9.7044478E-06,       -5.13E-01,
  9.7048478E-06,       -5.22E-01,
  9.7052478E-06,       -5.56E-01,
  9.7056478E-06,       -5.31E-01,
  9.7060478E-06,       -5.22E-01,
  9.7064478E-06,       -5.50E-01,
  9.7068478E-06,       -5.57E-01,
  9.7072478E-06,       -5.30E-01,
  9.7076478E-06,       -5.37E-01,
  9.7080478E-06,       -5.40E-01,
  9.7084478E-06,       -5.51E-01,
  9.7088478E-06,       -5.44E-01,
  9.7092478E-06,       -5.41E-01,
  9.7096478E-06,       -5.35E-01,
  9.7100478E-06,       -5.27E-01,
  9.7104478E-06,       -5.37E-01,
  9.7108478E-06,       -5.55E-01,
  9.7112478E-06,       -5.48E-01,
  9.7116478E-06,       -5.53E-01,
  9.7120478E-06,       -5.50E-01,
  9.7124478E-06,       -5.33E-01,
  9.7128478E-06,       -5.60E-01,
  9.7132478E-06,       -5.56E-01,
  9.7136478E-06,       -5.48E-01,
  9.7140478E-06,       -5.31E-01,
  9.7144478E-06,       -5.50E-01,
  9.7148478E-06,       -5.30E-01,
  9.7152478E-06,       -5.37E-01,
  9.7156478E-06,       -5.45E-01,
  9.7160478E-06,       -5.48E-01,
  9.7164478E-06,       -5.21E-01,
  9.7168478E-06,       -5.35E-01,
  9.7172478E-06,       -5.33E-01,
  9.7176478E-06,       -5.55E-01,
  9.7180478E-06,       -5.34E-01,
  9.7184478E-06,       -5.57E-01,
  9.7188478E-06,       -5.36E-01,
  9.7192478E-06,       -5.58E-01,
  9.7196478E-06,       -5.50E-01,
  9.7200478E-06,       -5.30E-01,
  9.7204478E-06,       -5.40E-01,
  9.7208478E-06,       -5.35E-01,
  9.7212478E-06,       -5.40E-01,
  9.7216478E-06,       -5.03E-01,
  9.7220478E-06,       -5.43E-01,
  9.7224478E-06,       -5.27E-01,
  9.7228478E-06,       -5.57E-01,
  9.7232478E-06,       -5.23E-01,
  9.7236478E-06,       -5.65E-01,
  9.7240478E-06,       -5.57E-01,
  9.7244478E-06,       -5.39E-01,
  9.7248478E-06,       -5.62E-01,
  9.7252478E-06,       -5.38E-01,
  9.7256478E-06,       -5.31E-01,
  9.7260478E-06,       -5.38E-01,
  9.7264478E-06,       -5.11E-01,
  9.7268478E-06,       -5.48E-01,
  9.7272478E-06,       -5.54E-01,
  9.7276478E-06,       -5.35E-01,
  9.7280478E-06,       -5.60E-01,
  9.7284478E-06,       -5.49E-01,
  9.7288478E-06,       -5.32E-01,
  9.7292478E-06,       -5.59E-01,
  9.7296478E-06,       -5.39E-01,
  9.7300478E-06,       -5.23E-01,
  9.7304478E-06,       -5.58E-01,
  9.7308478E-06,       -5.30E-01,
  9.7312478E-06,       -5.20E-01,
  9.7316478E-06,       -5.49E-01,
  9.7320478E-06,       -5.35E-01,
  9.7324478E-06,       -5.23E-01,
  9.7328478E-06,       -5.41E-01,
  9.7332478E-06,       -5.38E-01,
  9.7336478E-06,       -5.29E-01,
  9.7340478E-06,       -5.30E-01,
  9.7344478E-06,       -5.17E-01,
  9.7348478E-06,       -5.55E-01,
  9.7352478E-06,       -5.70E-01,
  9.7356478E-06,       -5.28E-01,
  9.7360478E-06,       -5.47E-01,
  9.7364478E-06,       -5.31E-01,
  9.7368478E-06,       -5.25E-01,
  9.7372478E-06,       -5.67E-01,
  9.7376478E-06,       -5.52E-01,
  9.7380478E-06,       -5.41E-01,
  9.7384478E-06,       -5.35E-01,
  9.7388478E-06,       -5.32E-01,
  9.7392478E-06,       -5.17E-01,
  9.7396478E-06,       -5.50E-01,
  9.7400478E-06,       -5.58E-01,
  9.7404478E-06,       -5.46E-01,
  9.7408478E-06,       -5.48E-01,
  9.7412478E-06,       -5.57E-01,
  9.7416478E-06,       -5.25E-01,
  9.7420478E-06,       -5.36E-01,
  9.7424478E-06,       -5.31E-01,
  9.7428478E-06,       -5.33E-01,
  9.7432478E-06,       -5.26E-01,
  9.7436478E-06,       -5.36E-01,
  9.7440478E-06,       -5.26E-01,
  9.7444478E-06,       -5.42E-01,
  9.7448478E-06,       -5.54E-01,
  9.7452478E-06,       -5.35E-01,
  9.7456478E-06,       -5.42E-01,
  9.7460478E-06,       -5.43E-01,
  9.7464478E-06,       -5.67E-01,
  9.7468478E-06,       -5.32E-01,
  9.7472478E-06,       -5.53E-01,
  9.7476478E-06,       -5.41E-01,
  9.7480478E-06,       -5.19E-01,
  9.7484478E-06,       -5.16E-01,
  9.7488478E-06,       -5.35E-01,
  9.7492478E-06,       -5.53E-01,
  9.7496478E-06,       -5.39E-01,
  9.7500478E-06,       -5.61E-01,
  9.7504478E-06,       -5.43E-01,
  9.7508478E-06,       -5.42E-01,
  9.7512478E-06,       -5.50E-01,
  9.7516478E-06,       -5.39E-01,
  9.7520478E-06,       -5.32E-01,
  9.7524478E-06,       -5.45E-01,
  9.7528478E-06,       -5.47E-01,
  9.7532478E-06,       -5.30E-01,
  9.7536478E-06,       -5.43E-01,
  9.7540478E-06,       -5.55E-01,
  9.7544478E-06,       -5.29E-01,
  9.7548478E-06,       -5.40E-01,
  9.7552478E-06,       -5.49E-01,
  9.7556478E-06,       -5.45E-01,
  9.7560478E-06,       -5.37E-01,
  9.7564478E-06,       -5.55E-01,
  9.7568478E-06,       -5.50E-01,
  9.7572478E-06,       -5.36E-01,
  9.7576478E-06,       -5.51E-01,
  9.7580478E-06,       -5.18E-01,
  9.7584478E-06,       -5.29E-01,
  9.7588478E-06,       -5.41E-01,
  9.7592478E-06,       -5.52E-01,
  9.7596478E-06,       -5.46E-01,
  9.7600478E-06,       -5.33E-01,
  9.7604478E-06,       -5.30E-01,
  9.7608478E-06,       -5.61E-01,
  9.7612478E-06,       -5.42E-01,
  9.7616478E-06,       -5.35E-01,
  9.7620478E-06,       -5.48E-01,
  9.7624478E-06,       -5.30E-01,
  9.7628478E-06,       -5.30E-01,
  9.7632478E-06,       -5.42E-01,
  9.7636478E-06,       -5.33E-01,
  9.7640478E-06,       -5.62E-01,
  9.7644478E-06,       -5.35E-01,
  9.7648478E-06,       -5.12E-01,
  9.7652478E-06,       -5.65E-01,
  9.7656478E-06,       -5.37E-01,
  9.7660478E-06,       -5.24E-01,
  9.7664478E-06,       -5.27E-01,
  9.7668478E-06,       -5.27E-01,
  9.7672478E-06,       -5.36E-01,
  9.7676478E-06,       -5.18E-01,
  9.7680478E-06,       -5.44E-01,
  9.7684478E-06,       -5.23E-01,
  9.7688478E-06,       -5.15E-01,
  9.7692478E-06,       -5.19E-01,
  9.7696478E-06,       -5.35E-01,
  9.7700478E-06,       -5.24E-01,
  9.7704478E-06,       -5.18E-01,
  9.7708478E-06,       -5.38E-01,
  9.7712478E-06,       -5.44E-01,
  9.7716478E-06,       -5.54E-01,
  9.7720478E-06,       -5.32E-01,
  9.7724478E-06,       -5.33E-01,
  9.7728478E-06,       -5.33E-01,
  9.7732478E-06,       -5.21E-01,
  9.7736478E-06,       -5.57E-01,
  9.7740478E-06,       -5.10E-01,
  9.7744478E-06,       -5.22E-01,
  9.7748478E-06,       -5.40E-01,
  9.7752478E-06,       -5.20E-01,
  9.7756478E-06,       -5.46E-01,
  9.7760478E-06,       -5.33E-01,
  9.7764478E-06,       -5.31E-01,
  9.7768478E-06,       -5.41E-01,
  9.7772478E-06,       -5.07E-01,
  9.7776478E-06,       -5.31E-01,
  9.7780478E-06,       -5.24E-01,
  9.7784478E-06,       -5.39E-01,
  9.7788478E-06,       -5.27E-01,
  9.7792478E-06,       -5.09E-01,
  9.7796478E-06,       -5.12E-01,
  9.7800478E-06,       -5.29E-01,
  9.7804478E-06,       -5.15E-01,
  9.7808478E-06,       -5.31E-01,
  9.7812478E-06,       -5.11E-01,
  9.7816478E-06,       -4.98E-01,
  9.7820478E-06,       -5.30E-01,
  9.7824478E-06,       -5.22E-01,
  9.7828478E-06,       -5.10E-01,
  9.7832478E-06,       -5.16E-01,
  9.7836478E-06,       -5.23E-01,
  9.7840478E-06,       -5.23E-01,
  9.7844478E-06,       -5.11E-01,
  9.7848478E-06,       -5.37E-01,
  9.7852478E-06,       -5.42E-01,
  9.7856478E-06,       -5.54E-01,
  9.7860478E-06,       -5.15E-01,
  9.7864478E-06,       -5.14E-01,
  9.7868478E-06,       -5.21E-01,
  9.7872478E-06,       -5.40E-01,
  9.7876478E-06,       -5.14E-01,
  9.7880478E-06,       -5.05E-01,
  9.7884478E-06,       -5.10E-01,
  9.7888478E-06,       -5.58E-01,
  9.7892478E-06,       -5.15E-01,
  9.7896478E-06,       -5.14E-01,
  9.7900478E-06,       -5.18E-01,
  9.7904478E-06,       -5.45E-01,
  9.7908478E-06,       -5.14E-01,
  9.7912478E-06,       -5.30E-01,
  9.7916478E-06,       -5.15E-01,
  9.7920478E-06,       -5.37E-01,
