  -1.1967689E-06,       -5.00E-03,
  -1.1963689E-06,       9.00E-03,
  -1.1959689E-06,       -4.00E-03,
  -1.1955689E-06,       5.00E-03,
  -1.1951689E-06,       -1.10E-02,
  -1.1947689E-06,       -7.00E-03,
  -1.1943689E-06,       4.00E-03,
  -1.1939689E-06,       1.10E-02,
  -1.1935689E-06,       8.00E-03,
  -1.1931689E-06,       1.90E-02,
  -1.1927689E-06,       1.00E-03,
  -1.1923689E-06,       1.00E-03,
  -1.1919689E-06,       6.00E-03,
  -1.1915689E-06,       -1.40E-02,
  -1.1911689E-06,       -2.20E-02,
  -1.1907689E-06,       1.30E-02,
  -1.1903689E-06,       -6.00E-03,
  -1.1899689E-06,       -5.00E-03,
  -1.1895689E-06,       8.00E-03,
  -1.1891689E-06,       -1.20E-02,
  -1.1887689E-06,       -2.00E-03,
  -1.1883689E-06,       -6.00E-03,
  -1.1879689E-06,       5.00E-03,
  -1.1875689E-06,       -1.10E-02,
  -1.1871689E-06,       -1.40E-02,
  -1.1867689E-06,       -6.00E-03,
  -1.1863689E-06,       1.00E-03,
  -1.1859689E-06,       2.00E-03,
  -1.1855689E-06,       3.00E-03,
  -1.1851689E-06,       -8.00E-03,
  -1.1847689E-06,       -1.30E-02,
  -1.1843689E-06,       1.00E-03,
  -1.1839689E-06,       8.00E-03,
  -1.1835689E-06,       8.00E-03,
  -1.1831689E-06,       0.00E+00,
  -1.1827689E-06,       1.00E-03,
  -1.1823689E-06,       -1.40E-02,
  -1.1819689E-06,       -7.00E-03,
  -1.1815689E-06,       -1.30E-02,
  -1.1811689E-06,       -8.00E-03,
  -1.1807689E-06,       -1.40E-02,
  -1.1803689E-06,       -4.00E-03,
  -1.1799689E-06,       -6.00E-03,
  -1.1795689E-06,       -8.00E-03,
  -1.1791689E-06,       9.00E-03,
  -1.1787689E-06,       -2.50E-02,
  -1.1783689E-06,       5.00E-03,
  -1.1779689E-06,       -1.30E-02,
  -1.1775689E-06,       -1.20E-02,
  -1.1771689E-06,       -1.00E-02,
  -1.1767689E-06,       1.00E-03,
  -1.1763689E-06,       1.70E-02,
  -1.1759689E-06,       1.70E-02,
  -1.1755689E-06,       -5.00E-03,
  -1.1751689E-06,       -3.00E-03,
  -1.1747689E-06,       7.00E-03,
  -1.1743689E-06,       6.00E-03,
  -1.1739689E-06,       -9.00E-03,
  -1.1735689E-06,       -1.30E-02,
  -1.1731689E-06,       -2.00E-03,
  -1.1727689E-06,       -5.00E-03,
  -1.1723689E-06,       -1.00E-03,
  -1.1719689E-06,       5.00E-03,
  -1.1715689E-06,       1.00E-02,
  -1.1711689E-06,       4.00E-03,
  -1.1707689E-06,       -4.00E-03,
  -1.1703689E-06,       -2.70E-02,
  -1.1699689E-06,       -5.00E-03,
  -1.1695689E-06,       1.20E-02,
  -1.1691689E-06,       1.00E-03,
  -1.1687689E-06,       -1.20E-02,
  -1.1683689E-06,       -2.00E-03,
  -1.1679689E-06,       -6.00E-03,
  -1.1675689E-06,       1.60E-02,
  -1.1671689E-06,       6.00E-03,
  -1.1667689E-06,       1.00E-03,
  -1.1663689E-06,       -1.00E-02,
  -1.1659689E-06,       2.40E-02,
  -1.1655689E-06,       3.00E-03,
  -1.1651689E-06,       3.00E-03,
  -1.1647689E-06,       -8.00E-03,
  -1.1643689E-06,       -8.00E-03,
  -1.1639689E-06,       -1.60E-02,
  -1.1635689E-06,       -2.00E-03,
  -1.1631689E-06,       5.00E-03,
  -1.1627689E-06,       -4.00E-03,
  -1.1623689E-06,       1.50E-02,
  -1.1619689E-06,       -1.40E-02,
  -1.1615689E-06,       3.00E-03,
  -1.1611689E-06,       1.00E-03,
  -1.1607689E-06,       5.00E-03,
  -1.1603689E-06,       7.00E-03,
  -1.1599689E-06,       -2.00E-03,
  -1.1595689E-06,       -1.50E-02,
  -1.1591689E-06,       1.00E-03,
  -1.1587689E-06,       8.00E-03,
  -1.1583689E-06,       8.00E-03,
  -1.1579689E-06,       3.00E-03,
  -1.1575689E-06,       -5.00E-03,
  -1.1571689E-06,       -1.80E-02,
  -1.1567689E-06,       8.00E-03,
  -1.1563689E-06,       0.00E+00,
  -1.1559689E-06,       -5.00E-03,
  -1.1555689E-06,       5.20E-19,
  -1.1551689E-06,       -1.50E-02,
  -1.1547689E-06,       1.80E-02,
  -1.1543689E-06,       -2.00E-03,
  -1.1539689E-06,       1.30E-02,
  -1.1535689E-06,       -2.00E-03,
  -1.1531689E-06,       -1.10E-02,
  -1.1527689E-06,       -1.00E-03,
  -1.1523689E-06,       -5.00E-03,
  -1.1519689E-06,       3.00E-03,
  -1.1515689E-06,       1.20E-02,
  -1.1511689E-06,       2.10E-02,
  -1.1507689E-06,       -4.00E-03,
  -1.1503689E-06,       -9.00E-03,
  -1.1499689E-06,       6.00E-03,
  -1.1495689E-06,       7.00E-03,
  -1.1491689E-06,       -8.00E-03,
  -1.1487689E-06,       -6.00E-03,
  -1.1483689E-06,       -3.00E-03,
  -1.1479689E-06,       -1.10E-02,
  -1.1475689E-06,       -8.00E-03,
  -1.1471689E-06,       1.00E-03,
  -1.1467689E-06,       -1.00E-03,
  -1.1463689E-06,       2.00E-03,
  -1.1459689E-06,       -4.00E-03,
  -1.1455689E-06,       3.10E-02,
  -1.1451689E-06,       2.00E-03,
  -1.1447689E-06,       -1.00E-03,
  -1.1443689E-06,       1.00E-03,
  -1.1439689E-06,       1.00E-02,
  -1.1435689E-06,       -1.00E-02,
  -1.1431689E-06,       -3.00E-03,
  -1.1427689E-06,       -2.10E-02,
  -1.1423689E-06,       2.00E-03,
  -1.1419689E-06,       4.00E-03,
  -1.1415689E-06,       -1.50E-02,
  -1.1411689E-06,       1.30E-02,
  -1.1407689E-06,       -3.00E-03,
  -1.1403689E-06,       3.00E-03,
  -1.1399689E-06,       1.20E-02,
  -1.1395689E-06,       4.00E-03,
  -1.1391689E-06,       4.00E-03,
  -1.1387689E-06,       7.00E-03,
  -1.1383689E-06,       -9.00E-03,
  -1.1379689E-06,       -1.40E-02,
  -1.1375689E-06,       3.00E-03,
  -1.1371689E-06,       -1.20E-02,
  -1.1367689E-06,       3.00E-03,
  -1.1363689E-06,       -8.00E-03,
  -1.1359689E-06,       -3.00E-03,
  -1.1355689E-06,       2.00E-03,
  -1.1351689E-06,       -2.00E-02,
  -1.1347689E-06,       -7.00E-03,
  -1.1343689E-06,       4.00E-03,
  -1.1339689E-06,       -9.00E-03,
  -1.1335689E-06,       -1.50E-02,
  -1.1331689E-06,       9.00E-03,
  -1.1327689E-06,       4.00E-03,
  -1.1323689E-06,       4.00E-03,
  -1.1319689E-06,       -1.80E-02,
  -1.1315689E-06,       -1.10E-02,
  -1.1311689E-06,       -2.00E-03,
  -1.1307689E-06,       1.20E-02,
  -1.1303689E-06,       2.00E-03,
  -1.1299689E-06,       1.60E-02,
  -1.1295689E-06,       -7.00E-03,
  -1.1291689E-06,       -9.00E-03,
  -1.1287689E-06,       -5.00E-03,
  -1.1283689E-06,       5.00E-03,
  -1.1279689E-06,       -1.90E-02,
  -1.1275689E-06,       -4.00E-03,
  -1.1271689E-06,       -1.00E-02,
  -1.1267689E-06,       -5.00E-03,
  -1.1263689E-06,       -1.00E-02,
  -1.1259689E-06,       6.00E-03,
  -1.1255689E-06,       0.00E+00,
  -1.1251689E-06,       -2.10E-02,
  -1.1247689E-06,       -4.00E-03,
  -1.1243689E-06,       7.00E-03,
  -1.1239689E-06,       1.00E-02,
  -1.1235689E-06,       8.00E-03,
  -1.1231689E-06,       1.10E-02,
  -1.1227689E-06,       -3.00E-03,
  -1.1223689E-06,       4.00E-03,
  -1.1219689E-06,       0.00E+00,
  -1.1215689E-06,       1.00E-03,
  -1.1211689E-06,       -2.60E-02,
  -1.1207689E-06,       -1.40E-02,
  -1.1203689E-06,       1.60E-02,
  -1.1199689E-06,       -1.00E-02,
  -1.1195689E-06,       9.00E-03,
  -1.1191689E-06,       7.00E-03,
  -1.1187689E-06,       8.00E-03,
  -1.1183689E-06,       4.00E-03,
  -1.1179689E-06,       4.00E-03,
  -1.1175689E-06,       3.00E-03,
  -1.1171689E-06,       8.00E-03,
  -1.1167689E-06,       4.00E-03,
  -1.1163689E-06,       -2.00E-03,
  -1.1159689E-06,       -4.00E-03,
  -1.1155689E-06,       5.00E-03,
  -1.1151689E-06,       3.00E-03,
  -1.1147689E-06,       -2.60E-02,
  -1.1143689E-06,       -9.00E-03,
  -1.1139689E-06,       -6.00E-03,
  -1.1135689E-06,       -3.40E-02,
  -1.1131689E-06,       5.00E-03,
  -1.1127689E-06,       -1.40E-02,
  -1.1123689E-06,       -3.00E-03,
  -1.1119689E-06,       -2.00E-03,
  -1.1115689E-06,       -3.60E-02,
  -1.1111689E-06,       2.00E-03,
  -1.1107689E-06,       4.00E-03,
  -1.1103689E-06,       -7.00E-03,
  -1.1099689E-06,       -1.00E-03,
  -1.1095689E-06,       5.00E-03,
  -1.1091689E-06,       3.00E-03,
  -1.1087689E-06,       -1.30E-02,
  -1.1083689E-06,       -1.20E-02,
  -1.1079689E-06,       -8.00E-03,
  -1.1075689E-06,       1.00E-02,
  -1.1071689E-06,       -5.00E-03,
  -1.1067689E-06,       -1.40E-02,
  -1.1063689E-06,       -9.00E-03,
  -1.1059689E-06,       -1.00E-02,
  -1.1055689E-06,       -1.70E-02,
  -1.1051689E-06,       -3.90E-02,
  -1.1047689E-06,       -8.00E-03,
  -1.1043689E-06,       -1.60E-02,
  -1.1039689E-06,       1.40E-02,
  -1.1035689E-06,       8.00E-03,
  -1.1031689E-06,       -1.00E-03,
  -1.1027689E-06,       -1.60E-02,
  -1.1023689E-06,       -1.20E-02,
  -1.1019689E-06,       -9.00E-03,
  -1.1015689E-06,       -8.00E-03,
  -1.1011689E-06,       -7.00E-03,
  -1.1007689E-06,       -2.00E-03,
  -1.1003689E-06,       1.50E-02,
  -1.0999689E-06,       -1.00E-03,
  -1.0995689E-06,       -7.00E-03,
  -1.0991689E-06,       -1.50E-02,
  -1.0987689E-06,       3.00E-03,
  -1.0983689E-06,       2.00E-03,
  -1.0979689E-06,       -2.00E-03,
  -1.0975689E-06,       1.00E-03,
  -1.0971689E-06,       1.20E-02,
  -1.0967689E-06,       -3.00E-03,
  -1.0963689E-06,       -3.00E-03,
  -1.0959689E-06,       -1.60E-02,
  -1.0955689E-06,       1.00E-03,
  -1.0951689E-06,       3.00E-03,
  -1.0947689E-06,       1.10E-02,
  -1.0943689E-06,       4.00E-03,
  -1.0939689E-06,       1.50E-02,
  -1.0935689E-06,       -1.10E-02,
  -1.0931689E-06,       1.40E-02,
  -1.0927689E-06,       -1.20E-02,
  -1.0923689E-06,       -1.20E-02,
  -1.0919689E-06,       6.00E-03,
  -1.0915689E-06,       -4.00E-03,
  -1.0911689E-06,       -3.00E-02,
  -1.0907689E-06,       -8.00E-03,
  -1.0903689E-06,       -1.40E-02,
  -1.0899689E-06,       1.39E-18,
  -1.0895689E-06,       -1.10E-02,
  -1.0891689E-06,       -1.40E-02,
  -1.0887689E-06,       -4.00E-03,
  -1.0883689E-06,       8.00E-03,
  -1.0879689E-06,       9.00E-03,
  -1.0875689E-06,       -4.00E-03,
  -1.0871689E-06,       1.80E-02,
  -1.0867689E-06,       5.00E-03,
  -1.0863689E-06,       -1.80E-02,
  -1.0859689E-06,       -7.00E-03,
  -1.0855689E-06,       -1.30E-02,
  -1.0851689E-06,       2.10E-02,
  -1.0847689E-06,       -1.00E-02,
  -1.0843689E-06,       -3.00E-03,
  -1.0839689E-06,       1.50E-02,
  -1.0835689E-06,       -2.00E-03,
  -1.0831689E-06,       1.50E-02,
  -1.0827689E-06,       1.73E-18,
  -1.0823689E-06,       8.00E-03,
  -1.0819689E-06,       -1.00E-03,
  -1.0815689E-06,       5.20E-19,
  -1.0811689E-06,       -8.00E-03,
  -1.0807689E-06,       -1.10E-02,
  -1.0803689E-06,       -3.47E-19,
  -1.0799689E-06,       -2.50E-02,
  -1.0795689E-06,       5.00E-03,
  -1.0791689E-06,       1.10E-02,
  -1.0787689E-06,       4.00E-03,
  -1.0783689E-06,       -1.10E-02,
  -1.0779689E-06,       5.00E-03,
  -1.0775689E-06,       1.10E-02,
  -1.0771689E-06,       -1.20E-02,
  -1.0767689E-06,       -2.00E-02,
  -1.0763689E-06,       7.00E-03,
  -1.0759689E-06,       -2.30E-02,
  -1.0755689E-06,       -1.20E-02,
  -1.0751689E-06,       -1.20E-02,
  -1.0747689E-06,       -6.94E-19,
  -1.0743689E-06,       5.00E-03,
  -1.0739689E-06,       -9.00E-03,
  -1.0735689E-06,       3.47E-19,
  -1.0731689E-06,       3.00E-03,
  -1.0727689E-06,       -6.00E-03,
  -1.0723689E-06,       -1.30E-02,
  -1.0719689E-06,       4.00E-03,
  -1.0715689E-06,       1.00E-03,
  -1.0711689E-06,       -1.20E-02,
  -1.0707689E-06,       -5.00E-03,
  -1.0703689E-06,       1.30E-02,
  -1.0699689E-06,       -2.10E-02,
  -1.0695689E-06,       -2.00E-02,
  -1.0691689E-06,       7.00E-03,
  -1.0687689E-06,       -1.30E-02,
  -1.0683689E-06,       3.00E-03,
  -1.0679689E-06,       -1.20E-02,
  -1.0675689E-06,       -2.20E-02,
  -1.0671689E-06,       4.00E-03,
  -1.0667689E-06,       8.67E-19,
  -1.0663689E-06,       -6.00E-03,
  -1.0659689E-06,       -5.00E-03,
  -1.0655689E-06,       -2.00E-03,
  -1.0651689E-06,       -4.00E-03,
  -1.0647689E-06,       6.00E-03,
  -1.0643689E-06,       5.00E-03,
  -1.0639689E-06,       -1.20E-02,
  -1.0635689E-06,       -1.50E-02,
  -1.0631689E-06,       -1.10E-02,
  -1.0627689E-06,       2.00E-03,
  -1.0623689E-06,       -5.00E-03,
  -1.0619689E-06,       -2.00E-03,
  -1.0615689E-06,       -1.00E-03,
  -1.0611689E-06,       -2.00E-03,
  -1.0607689E-06,       -2.30E-02,
  -1.0603689E-06,       1.00E-02,
  -1.0599689E-06,       3.00E-03,
  -1.0595689E-06,       -8.00E-03,
  -1.0591689E-06,       -3.20E-02,
  -1.0587689E-06,       -8.00E-03,
  -1.0583689E-06,       -2.00E-02,
  -1.0579689E-06,       4.00E-03,
  -1.0575689E-06,       -8.00E-03,
  -1.0571689E-06,       -1.30E-02,
  -1.0567689E-06,       1.00E-03,
  -1.0563689E-06,       -5.00E-03,
  -1.0559689E-06,       6.00E-03,
  -1.0555689E-06,       -1.50E-02,
  -1.0551689E-06,       -7.00E-03,
  -1.0547689E-06,       7.00E-03,
  -1.0543689E-06,       -1.60E-02,
  -1.0539689E-06,       1.00E-03,
  -1.0535689E-06,       -1.10E-02,
  -1.0531689E-06,       -1.20E-02,
  -1.0527689E-06,       -6.00E-03,
  -1.0523689E-06,       -9.00E-03,
  -1.0519689E-06,       1.10E-02,
  -1.0515689E-06,       -2.00E-03,
  -1.0511689E-06,       6.00E-03,
  -1.0507689E-06,       -7.00E-03,
  -1.0503689E-06,       5.00E-03,
  -1.0499689E-06,       -1.90E-02,
  -1.0495689E-06,       4.00E-03,
  -1.0491689E-06,       -6.00E-03,
  -1.0487689E-06,       -6.00E-03,
  -1.0483689E-06,       -9.00E-03,
  -1.0479689E-06,       -5.00E-03,
  -1.0475689E-06,       -1.00E-02,
  -1.0471689E-06,       -7.00E-03,
  -1.0467689E-06,       -1.10E-02,
  -1.0463689E-06,       1.00E-02,
  -1.0459689E-06,       -9.00E-03,
  -1.0455689E-06,       -1.20E-02,
  -1.0451689E-06,       -9.00E-03,
  -1.0447689E-06,       -1.50E-02,
  -1.0443689E-06,       5.00E-03,
  -1.0439689E-06,       -1.10E-02,
  -1.0435689E-06,       -1.20E-02,
  -1.0431689E-06,       1.00E-03,
  -1.0427689E-06,       3.00E-03,
  -1.0423689E-06,       -4.00E-03,
  -1.0419689E-06,       -1.50E-02,
  -1.0415689E-06,       1.00E-02,
  -1.0411689E-06,       -1.10E-02,
  -1.0407689E-06,       -4.00E-03,
  -1.0403689E-06,       -1.50E-02,
  -1.0399689E-06,       -3.00E-03,
  -1.0395689E-06,       -4.00E-03,
  -1.0391689E-06,       -2.00E-03,
  -1.0387689E-06,       -1.40E-02,
  -1.0383689E-06,       2.00E-03,
  -1.0379689E-06,       -1.00E-03,
  -1.0375689E-06,       9.00E-03,
  -1.0371689E-06,       -5.00E-03,
  -1.0367689E-06,       -1.60E-02,
  -1.0363689E-06,       1.40E-02,
  -1.0359689E-06,       -2.70E-02,
  -1.0355689E-06,       1.00E-03,
  -1.0351689E-06,       -8.00E-03,
  -1.0347689E-06,       -1.10E-02,
  -1.0343689E-06,       -1.30E-02,
  -1.0339689E-06,       1.30E-02,
  -1.0335689E-06,       -1.10E-02,
  -1.0331689E-06,       -2.20E-02,
  -1.0327689E-06,       -1.30E-02,
  -1.0323689E-06,       7.00E-03,
  -1.0319689E-06,       -1.00E-03,
  -1.0315689E-06,       -1.00E-03,
  -1.0311689E-06,       -8.00E-03,
  -1.0307689E-06,       -1.40E-02,
  -1.0303689E-06,       -9.00E-03,
  -1.0299689E-06,       1.00E-03,
  -1.0295689E-06,       -2.00E-03,
  -1.0291689E-06,       -2.20E-02,
  -1.0287689E-06,       -3.00E-03,
  -1.0283689E-06,       -1.04E-18,
  -1.0279689E-06,       -9.00E-03,
  -1.0275689E-06,       -1.00E-03,
  -1.0271689E-06,       1.80E-02,
  -1.0267689E-06,       -2.00E-02,
  -1.0263689E-06,       -2.00E-02,
  -1.0259689E-06,       -7.00E-03,
  -1.0255689E-06,       -7.00E-03,
  -1.0251689E-06,       -9.00E-03,
  -1.0247689E-06,       -1.30E-02,
  -1.0243689E-06,       -1.60E-02,
  -1.0239689E-06,       1.00E-03,
  -1.0235689E-06,       -1.00E-02,
  -1.0231689E-06,       -1.00E-03,
  -1.0227689E-06,       -2.50E-02,
  -1.0223689E-06,       1.00E-02,
  -1.0219689E-06,       5.20E-19,
  -1.0215689E-06,       1.10E-02,
  -1.0211689E-06,       1.80E-02,
  -1.0207689E-06,       -6.00E-03,
  -1.0203689E-06,       0.00E+00,
  -1.0199689E-06,       -3.40E-02,
  -1.0195689E-06,       1.60E-02,
  -1.0191689E-06,       -1.70E-02,
  -1.0187689E-06,       5.00E-03,
  -1.0183689E-06,       -1.50E-02,
  -1.0179689E-06,       -2.30E-02,
  -1.0175689E-06,       1.00E-02,
  -1.0171689E-06,       -9.00E-03,
  -1.0167689E-06,       -4.00E-03,
  -1.0163689E-06,       4.00E-03,
  -1.0159689E-06,       7.00E-03,
  -1.0155689E-06,       -3.47E-19,
  -1.0151689E-06,       -3.47E-19,
  -1.0147689E-06,       -1.50E-02,
  -1.0143689E-06,       1.10E-02,
  -1.0139689E-06,       1.40E-02,
  -1.0135689E-06,       2.00E-03,
  -1.0131689E-06,       -8.00E-03,
  -1.0127689E-06,       -1.30E-02,
  -1.0123689E-06,       -5.00E-03,
  -1.0119689E-06,       1.60E-02,
  -1.0115689E-06,       -1.50E-02,
  -1.0111689E-06,       -8.00E-03,
  -1.0107689E-06,       2.00E-03,
  -1.0103689E-06,       2.00E-03,
  -1.0099689E-06,       -9.00E-03,
  -1.0095689E-06,       5.00E-03,
  -1.0091689E-06,       -1.20E-02,
  -1.0087689E-06,       -2.80E-02,
  -1.0083689E-06,       -2.00E-03,
  -1.0079689E-06,       -1.00E-02,
  -1.0075689E-06,       -2.00E-03,
  -1.0071689E-06,       -1.00E-03,
  -1.0067689E-06,       7.00E-03,
  -1.0063689E-06,       1.80E-02,
  -1.0059689E-06,       -9.00E-03,
  -1.0055689E-06,       -1.60E-02,
  -1.0051689E-06,       -9.00E-03,
  -1.0047689E-06,       2.00E-02,
  -1.0043689E-06,       3.00E-03,
  -1.0039689E-06,       -5.00E-03,
  -1.0035689E-06,       -1.50E-02,
  -1.0031689E-06,       1.00E-03,
  -1.0027689E-06,       -2.50E-02,
  -1.0023689E-06,       -1.90E-02,
  -1.0019689E-06,       6.00E-03,
  -1.0015689E-06,       -1.90E-02,
  -1.0011689E-06,       -1.00E-02,
  -1.0007689E-06,       3.00E-03,
  -1.0003689E-06,       2.00E-03,
  -9.9996895E-07,       -2.20E-02,
  -9.9956895E-07,       -1.50E-02,
  -9.9916895E-07,       -5.00E-03,
  -9.9876895E-07,       -2.80E-02,
  -9.9836895E-07,       -7.00E-03,
  -9.9796895E-07,       -1.00E-03,
  -9.9756895E-07,       -6.00E-03,
  -9.9716895E-07,       4.00E-03,
  -9.9676895E-07,       1.60E-02,
  -9.9636895E-07,       -2.50E-02,
  -9.9596895E-07,       7.00E-03,
  -9.9556895E-07,       -1.80E-02,
  -9.9516895E-07,       1.40E-02,
  -9.9476895E-07,       -3.00E-03,
  -9.9436895E-07,       -2.00E-03,
  -9.9396895E-07,       1.00E-03,
  -9.9356895E-07,       6.00E-03,
  -9.9316895E-07,       1.00E-03,
  -9.9276895E-07,       6.00E-03,
  -9.9236895E-07,       -2.00E-02,
  -9.9196895E-07,       -4.00E-03,
  -9.9156895E-07,       -4.00E-03,
  -9.9116895E-07,       -4.00E-03,
  -9.9076895E-07,       4.00E-03,
  -9.9036895E-07,       -7.00E-03,
  -9.8996895E-07,       -8.00E-03,
  -9.8956895E-07,       1.30E-02,
  -9.8916895E-07,       1.20E-02,
  -9.8876895E-07,       -9.00E-03,
  -9.8836895E-07,       0.00E+00,
  -9.8796895E-07,       -6.00E-03,
  -9.8756895E-07,       3.00E-03,
  -9.8716895E-07,       -2.00E-02,
  -9.8676895E-07,       -6.00E-03,
  -9.8636895E-07,       -2.00E-02,
  -9.8596895E-07,       -2.00E-03,
  -9.8556895E-07,       -1.60E-02,
  -9.8516895E-07,       -7.00E-03,
  -9.8476895E-07,       -2.40E-02,
  -9.8436895E-07,       -3.00E-03,
  -9.8396895E-07,       -1.20E-02,
  -9.8356895E-07,       -1.30E-02,
  -9.8316895E-07,       -1.00E-03,
  -9.8276895E-07,       -5.00E-03,
  -9.8236895E-07,       -2.00E-03,
  -9.8196895E-07,       -6.00E-03,
  -9.8156895E-07,       -2.00E-03,
  -9.8116895E-07,       -1.40E-02,
  -9.8076895E-07,       -9.00E-03,
  -9.8036895E-07,       -4.00E-03,
  -9.7996895E-07,       -1.70E-02,
  -9.7956895E-07,       -2.00E-03,
  -9.7916895E-07,       9.00E-03,
  -9.7876895E-07,       1.10E-02,
  -9.7836895E-07,       -9.00E-03,
  -9.7796895E-07,       -3.90E-02,
  -9.7756895E-07,       -1.90E-02,
  -9.7716895E-07,       1.40E-02,
  -9.7676895E-07,       -3.00E-03,
  -9.7636895E-07,       -2.00E-03,
  -9.7596895E-07,       -8.00E-03,
  -9.7556895E-07,       1.70E-02,
  -9.7516895E-07,       7.00E-03,
  -9.7476895E-07,       9.00E-03,
  -9.7436895E-07,       -5.00E-03,
  -9.7396895E-07,       -1.40E-02,
  -9.7356895E-07,       -2.90E-02,
  -9.7316895E-07,       -2.00E-03,
  -9.7276895E-07,       -1.80E-02,
  -9.7236895E-07,       2.00E-03,
  -9.7196895E-07,       1.20E-02,
  -9.7156895E-07,       -9.00E-03,
  -9.7116895E-07,       -2.40E-02,
  -9.7076895E-07,       -4.00E-03,
  -9.7036895E-07,       -5.20E-19,
  -9.6996895E-07,       -1.00E-03,
  -9.6956895E-07,       8.00E-03,
  -9.6916895E-07,       1.90E-02,
  -9.6876895E-07,       2.00E-03,
  -9.6836895E-07,       3.00E-03,
  -9.6796895E-07,       -6.00E-03,
  -9.6756895E-07,       2.30E-02,
  -9.6716895E-07,       1.00E-03,
  -9.6676895E-07,       -4.00E-03,
  -9.6636895E-07,       -1.50E-02,
  -9.6596895E-07,       1.40E-02,
  -9.6556895E-07,       -5.00E-03,
  -9.6516895E-07,       7.00E-03,
  -9.6476895E-07,       -9.00E-03,
  -9.6436895E-07,       -6.00E-03,
  -9.6396895E-07,       -7.00E-03,
  -9.6356895E-07,       -1.30E-02,
  -9.6316895E-07,       -1.60E-02,
  -9.6276895E-07,       -6.00E-03,
  -9.6236895E-07,       1.00E-03,
  -9.6196895E-07,       -6.00E-03,
  -9.6156895E-07,       -4.00E-03,
  -9.6116895E-07,       -5.00E-03,
  -9.6076895E-07,       4.00E-03,
  -9.6036895E-07,       -7.00E-03,
  -9.5996895E-07,       1.40E-02,
  -9.5956895E-07,       -2.00E-02,
  -9.5916895E-07,       -2.30E-02,
  -9.5876895E-07,       -7.00E-03,
  -9.5836895E-07,       -1.50E-02,
  -9.5796895E-07,       -2.30E-02,
  -9.5756895E-07,       -2.00E-03,
  -9.5716895E-07,       -3.00E-03,
  -9.5676895E-07,       8.00E-03,
  -9.5636895E-07,       5.00E-03,
  -9.5596895E-07,       -4.00E-03,
  -9.5556895E-07,       -1.00E-02,
  -9.5516895E-07,       -1.70E-02,
  -9.5476895E-07,       -7.00E-03,
  -9.5436895E-07,       -9.00E-03,
  -9.5396895E-07,       -6.00E-03,
  -9.5356895E-07,       6.00E-03,
  -9.5316895E-07,       -3.00E-03,
  -9.5276895E-07,       8.00E-03,
  -9.5236895E-07,       -1.70E-02,
  -9.5196895E-07,       7.00E-03,
  -9.5156895E-07,       3.00E-03,
  -9.5116895E-07,       -1.50E-02,
  -9.5076895E-07,       -7.00E-03,
  -9.5036895E-07,       -8.00E-03,
  -9.4996895E-07,       -6.00E-03,
  -9.4956895E-07,       -1.70E-02,
  -9.4916895E-07,       -1.70E-02,
  -9.4876895E-07,       8.00E-03,
  -9.4836895E-07,       1.50E-02,
  -9.4796895E-07,       -5.00E-03,
  -9.4756895E-07,       -5.00E-03,
  -9.4716895E-07,       -1.00E-03,
  -9.4676895E-07,       3.00E-03,
  -9.4636895E-07,       1.00E-03,
  -9.4596895E-07,       3.00E-03,
  -9.4556895E-07,       1.00E-02,
  -9.4516895E-07,       6.94E-19,
  -9.4476895E-07,       -6.00E-03,
  -9.4436895E-07,       1.40E-02,
  -9.4396895E-07,       -1.00E-02,
