  -1.1926416E-06,       3.00E-03,
  -1.1922416E-06,       3.00E-03,
  -1.1918416E-06,       1.00E-02,
  -1.1914416E-06,       1.50E-02,
  -1.1910416E-06,       -1.00E-02,
  -1.1906416E-06,       -1.50E-02,
  -1.1902416E-06,       1.90E-02,
  -1.1898416E-06,       -1.60E-02,
  -1.1894416E-06,       3.00E-03,
  -1.1890416E-06,       -1.70E-02,
  -1.1886416E-06,       -5.00E-03,
  -1.1882416E-06,       -5.00E-03,
  -1.1878416E-06,       -1.30E-02,
  -1.1874416E-06,       1.20E-02,
  -1.1870416E-06,       -1.30E-02,
  -1.1866416E-06,       4.00E-03,
  -1.1862416E-06,       -1.30E-02,
  -1.1858416E-06,       4.00E-03,
  -1.1854416E-06,       -5.00E-03,
  -1.1850416E-06,       8.00E-03,
  -1.1846416E-06,       -3.00E-03,
  -1.1842416E-06,       6.00E-03,
  -1.1838416E-06,       5.00E-03,
  -1.1834416E-06,       1.60E-02,
  -1.1830416E-06,       -2.30E-02,
  -1.1826416E-06,       2.20E-02,
  -1.1822416E-06,       -7.00E-03,
  -1.1818416E-06,       -3.00E-03,
  -1.1814416E-06,       4.00E-03,
  -1.1810416E-06,       8.00E-03,
  -1.1806416E-06,       1.40E-02,
  -1.1802416E-06,       -1.20E-02,
  -1.1798416E-06,       4.00E-03,
  -1.1794416E-06,       1.00E-03,
  -1.1790416E-06,       -6.00E-03,
  -1.1786416E-06,       1.00E-02,
  -1.1782416E-06,       -1.20E-02,
  -1.1778416E-06,       6.94E-19,
  -1.1774416E-06,       -4.00E-03,
  -1.1770416E-06,       2.00E-03,
  -1.1766416E-06,       4.00E-03,
  -1.1762416E-06,       1.80E-02,
  -1.1758416E-06,       -2.00E-03,
  -1.1754416E-06,       -1.30E-02,
  -1.1750416E-06,       -2.10E-02,
  -1.1746416E-06,       1.30E-02,
  -1.1742416E-06,       1.60E-02,
  -1.1738416E-06,       1.50E-02,
  -1.1734416E-06,       2.10E-02,
  -1.1730416E-06,       1.60E-02,
  -1.1726416E-06,       1.50E-02,
  -1.1722416E-06,       -3.00E-03,
  -1.1718416E-06,       1.10E-02,
  -1.1714416E-06,       -9.00E-03,
  -1.1710416E-06,       -3.00E-03,
  -1.1706416E-06,       -4.00E-03,
  -1.1702416E-06,       -6.00E-03,
  -1.1698416E-06,       -1.00E-03,
  -1.1694416E-06,       -1.00E-03,
  -1.1690416E-06,       -1.30E-02,
  -1.1686416E-06,       4.00E-03,
  -1.1682416E-06,       -3.00E-03,
  -1.1678416E-06,       -6.00E-03,
  -1.1674416E-06,       1.20E-02,
  -1.1670416E-06,       -1.70E-02,
  -1.1666416E-06,       2.00E-03,
  -1.1662416E-06,       6.00E-03,
  -1.1658416E-06,       -2.00E-03,
  -1.1654416E-06,       -1.10E-02,
  -1.1650416E-06,       6.00E-03,
  -1.1646416E-06,       -2.00E-02,
  -1.1642416E-06,       -5.00E-03,
  -1.1638416E-06,       2.10E-02,
  -1.1634416E-06,       -1.00E-02,
  -1.1630416E-06,       -6.00E-03,
  -1.1626416E-06,       9.00E-03,
  -1.1622416E-06,       -9.00E-03,
  -1.1618416E-06,       -8.00E-03,
  -1.1614416E-06,       6.00E-03,
  -1.1610416E-06,       -9.00E-03,
  -1.1606416E-06,       -1.80E-02,
  -1.1602416E-06,       -8.00E-03,
  -1.1598416E-06,       -1.00E-02,
  -1.1594416E-06,       3.00E-03,
  -1.1590416E-06,       -4.00E-03,
  -1.1586416E-06,       -6.00E-03,
  -1.1582416E-06,       -2.00E-02,
  -1.1578416E-06,       -8.00E-03,
  -1.1574416E-06,       -9.00E-03,
  -1.1570416E-06,       2.00E-03,
  -1.1566416E-06,       -4.00E-03,
  -1.1562416E-06,       -1.00E-03,
  -1.1558416E-06,       -8.00E-03,
  -1.1554416E-06,       1.50E-02,
  -1.1550416E-06,       -3.00E-03,
  -1.1546416E-06,       5.00E-03,
  -1.1542416E-06,       -1.70E-02,
  -1.1538416E-06,       4.00E-03,
  -1.1534416E-06,       2.00E-03,
  -1.1530416E-06,       1.80E-02,
  -1.1526416E-06,       -1.00E-03,
  -1.1522416E-06,       1.90E-02,
  -1.1518416E-06,       -7.00E-03,
  -1.1514416E-06,       1.00E-02,
  -1.1510416E-06,       -1.10E-02,
  -1.1506416E-06,       2.10E-02,
  -1.1502416E-06,       1.00E-03,
  -1.1498416E-06,       7.00E-03,
  -1.1494416E-06,       -1.00E-03,
  -1.1490416E-06,       -1.20E-02,
  -1.1486416E-06,       1.50E-02,
  -1.1482416E-06,       6.00E-03,
  -1.1478416E-06,       2.00E-03,
  -1.1474416E-06,       1.10E-02,
  -1.1470416E-06,       -2.40E-02,
  -1.1466416E-06,       1.70E-02,
  -1.1462416E-06,       -6.00E-03,
  -1.1458416E-06,       1.40E-02,
  -1.1454416E-06,       -2.00E-03,
  -1.1450416E-06,       -6.94E-19,
  -1.1446416E-06,       9.00E-03,
  -1.1442416E-06,       -1.10E-02,
  -1.1438416E-06,       1.90E-02,
  -1.1434416E-06,       1.60E-02,
  -1.1430416E-06,       -6.00E-03,
  -1.1426416E-06,       -1.80E-02,
  -1.1422416E-06,       -2.70E-02,
  -1.1418416E-06,       -7.00E-03,
  -1.1414416E-06,       -6.00E-03,
  -1.1410416E-06,       2.00E-03,
  -1.1406416E-06,       3.00E-03,
  -1.1402416E-06,       -9.00E-03,
  -1.1398416E-06,       4.00E-03,
  -1.1394416E-06,       -1.20E-02,
  -1.1390416E-06,       -2.60E-02,
  -1.1386416E-06,       -9.00E-03,
  -1.1382416E-06,       -5.00E-03,
  -1.1378416E-06,       5.00E-03,
  -1.1374416E-06,       -1.40E-02,
  -1.1370416E-06,       8.00E-03,
  -1.1366416E-06,       -1.70E-02,
  -1.1362416E-06,       -7.00E-03,
  -1.1358416E-06,       8.00E-03,
  -1.1354416E-06,       5.00E-03,
  -1.1350416E-06,       2.10E-02,
  -1.1346416E-06,       7.00E-03,
  -1.1342416E-06,       1.00E-03,
  -1.1338416E-06,       -5.00E-03,
  -1.1334416E-06,       1.00E-02,
  -1.1330416E-06,       -3.00E-03,
  -1.1326416E-06,       -8.00E-03,
  -1.1322416E-06,       1.73E-19,
  -1.1318416E-06,       8.00E-03,
  -1.1314416E-06,       -1.40E-02,
  -1.1310416E-06,       -1.40E-02,
  -1.1306416E-06,       2.30E-02,
  -1.1302416E-06,       -1.40E-02,
  -1.1298416E-06,       -1.00E-03,
  -1.1294416E-06,       -1.80E-02,
  -1.1290416E-06,       -8.00E-03,
  -1.1286416E-06,       -1.00E-03,
  -1.1282416E-06,       9.00E-03,
  -1.1278416E-06,       -1.30E-02,
  -1.1274416E-06,       3.40E-02,
  -1.1270416E-06,       -3.00E-03,
  -1.1266416E-06,       5.00E-03,
  -1.1262416E-06,       2.00E-03,
  -1.1258416E-06,       1.30E-02,
  -1.1254416E-06,       -1.00E-03,
  -1.1250416E-06,       -7.00E-03,
  -1.1246416E-06,       8.00E-03,
  -1.1242416E-06,       3.00E-03,
  -1.1238416E-06,       2.30E-02,
  -1.1234416E-06,       -2.00E-02,
  -1.1230416E-06,       7.00E-03,
  -1.1226416E-06,       1.30E-02,
  -1.1222416E-06,       -1.00E-03,
  -1.1218416E-06,       -6.00E-03,
  -1.1214416E-06,       -1.00E-02,
  -1.1210416E-06,       1.70E-02,
  -1.1206416E-06,       -5.00E-03,
  -1.1202416E-06,       -5.00E-03,
  -1.1198416E-06,       -7.00E-03,
  -1.1194416E-06,       1.10E-02,
  -1.1190416E-06,       -9.00E-03,
  -1.1186416E-06,       6.00E-03,
  -1.1182416E-06,       5.00E-03,
  -1.1178416E-06,       -2.10E-02,
  -1.1174416E-06,       -6.00E-03,
  -1.1170416E-06,       3.00E-03,
  -1.1166416E-06,       -1.20E-02,
  -1.1162416E-06,       -5.00E-03,
  -1.1158416E-06,       1.70E-02,
  -1.1154416E-06,       -9.00E-03,
  -1.1150416E-06,       -4.00E-03,
  -1.1146416E-06,       -3.00E-03,
  -1.1142416E-06,       -6.00E-03,
  -1.1138416E-06,       -2.00E-02,
  -1.1134416E-06,       -7.00E-03,
  -1.1130416E-06,       -2.30E-02,
  -1.1126416E-06,       5.00E-03,
  -1.1122416E-06,       5.00E-03,
  -1.1118416E-06,       7.00E-03,
  -1.1114416E-06,       -1.90E-02,
  -1.1110416E-06,       -6.00E-03,
  -1.1106416E-06,       1.00E-02,
  -1.1102416E-06,       3.00E-03,
  -1.1098416E-06,       1.00E-02,
  -1.1094416E-06,       -5.00E-03,
  -1.1090416E-06,       -8.00E-03,
  -1.1086416E-06,       1.60E-02,
  -1.1082416E-06,       1.00E-03,
  -1.1078416E-06,       5.00E-03,
  -1.1074416E-06,       6.00E-03,
  -1.1070416E-06,       5.00E-03,
  -1.1066416E-06,       2.20E-02,
  -1.1062416E-06,       1.10E-02,
  -1.1058416E-06,       1.00E-03,
  -1.1054416E-06,       -1.20E-02,
  -1.1050416E-06,       -5.20E-19,
  -1.1046416E-06,       -6.00E-03,
  -1.1042416E-06,       -6.00E-03,
  -1.1038416E-06,       -6.00E-03,
  -1.1034416E-06,       -6.00E-03,
  -1.1030416E-06,       1.00E-02,
  -1.1026416E-06,       -4.00E-03,
  -1.1022416E-06,       -9.00E-03,
  -1.1018416E-06,       -1.70E-02,
  -1.1014416E-06,       -7.00E-03,
  -1.1010416E-06,       -5.00E-03,
  -1.1006416E-06,       1.00E-02,
  -1.1002416E-06,       -6.94E-19,
  -1.0998416E-06,       6.00E-03,
  -1.0994416E-06,       -6.00E-03,
  -1.0990416E-06,       1.00E-03,
  -1.0986416E-06,       5.00E-03,
  -1.0982416E-06,       2.00E-03,
  -1.0978416E-06,       -7.00E-03,
  -1.0974416E-06,       -1.90E-02,
  -1.0970416E-06,       1.60E-02,
  -1.0966416E-06,       7.00E-03,
  -1.0962416E-06,       -1.50E-02,
  -1.0958416E-06,       -1.90E-02,
  -1.0954416E-06,       -1.70E-02,
  -1.0950416E-06,       -1.00E-03,
  -1.0946416E-06,       2.10E-02,
  -1.0942416E-06,       6.00E-03,
  -1.0938416E-06,       -6.00E-03,
  -1.0934416E-06,       -3.00E-03,
  -1.0930416E-06,       1.20E-02,
  -1.0926416E-06,       5.00E-03,
  -1.0922416E-06,       1.00E-03,
  -1.0918416E-06,       -7.00E-03,
  -1.0914416E-06,       -7.00E-03,
  -1.0910416E-06,       -1.20E-02,
  -1.0906416E-06,       -2.00E-03,
  -1.0902416E-06,       -7.00E-03,
  -1.0898416E-06,       -4.00E-03,
  -1.0894416E-06,       -4.00E-03,
  -1.0890416E-06,       -1.00E-03,
  -1.0886416E-06,       1.00E-03,
  -1.0882416E-06,       -1.40E-02,
  -1.0878416E-06,       -2.00E-03,
  -1.0874416E-06,       1.10E-02,
  -1.0870416E-06,       5.00E-03,
  -1.0866416E-06,       -1.00E-03,
  -1.0862416E-06,       -2.10E-02,
  -1.0858416E-06,       -5.00E-03,
  -1.0854416E-06,       1.50E-02,
  -1.0850416E-06,       5.00E-03,
  -1.0846416E-06,       -1.20E-02,
  -1.0842416E-06,       7.00E-03,
  -1.0838416E-06,       0.00E+00,
  -1.0834416E-06,       5.00E-03,
  -1.0830416E-06,       6.00E-03,
  -1.0826416E-06,       1.10E-02,
  -1.0822416E-06,       -1.90E-02,
  -1.0818416E-06,       -2.00E-03,
  -1.0814416E-06,       -7.00E-03,
  -1.0810416E-06,       1.00E-03,
  -1.0806416E-06,       7.00E-03,
  -1.0802416E-06,       -1.30E-02,
  -1.0798416E-06,       3.00E-03,
  -1.0794416E-06,       -2.10E-02,
  -1.0790416E-06,       1.60E-02,
  -1.0786416E-06,       -1.20E-02,
  -1.0782416E-06,       -1.20E-02,
  -1.0778416E-06,       2.00E-03,
  -1.0774416E-06,       6.00E-03,
  -1.0770416E-06,       1.50E-02,
  -1.0766416E-06,       2.20E-02,
  -1.0762416E-06,       -1.00E-02,
  -1.0758416E-06,       8.00E-03,
  -1.0754416E-06,       2.10E-02,
  -1.0750416E-06,       6.00E-03,
  -1.0746416E-06,       5.00E-03,
  -1.0742416E-06,       -1.80E-02,
  -1.0738416E-06,       4.00E-03,
  -1.0734416E-06,       -8.00E-03,
  -1.0730416E-06,       -1.40E-02,
  -1.0726416E-06,       -1.60E-02,
  -1.0722416E-06,       4.00E-03,
  -1.0718416E-06,       7.00E-03,
  -1.0714416E-06,       -9.00E-03,
  -1.0710416E-06,       -2.20E-02,
  -1.0706416E-06,       -1.00E-02,
  -1.0702416E-06,       -9.00E-03,
  -1.0698416E-06,       6.00E-03,
  -1.0694416E-06,       4.00E-03,
  -1.0690416E-06,       -8.00E-03,
  -1.0686416E-06,       -1.10E-02,
  -1.0682416E-06,       8.00E-03,
  -1.0678416E-06,       -6.00E-03,
  -1.0674416E-06,       -1.60E-02,
  -1.0670416E-06,       -2.00E-02,
  -1.0666416E-06,       -9.00E-03,
  -1.0662416E-06,       5.00E-03,
  -1.0658416E-06,       5.00E-03,
  -1.0654416E-06,       -6.00E-03,
  -1.0650416E-06,       -1.40E-02,
  -1.0646416E-06,       -1.30E-02,
  -1.0642416E-06,       1.40E-02,
  -1.0638416E-06,       -4.00E-03,
  -1.0634416E-06,       -4.70E-02,
  -1.0630416E-06,       1.20E-02,
  -1.0626416E-06,       1.10E-02,
  -1.0622416E-06,       -1.10E-02,
  -1.0618416E-06,       5.20E-19,
  -1.0614416E-06,       -1.10E-02,
  -1.0610416E-06,       8.00E-03,
  -1.0606416E-06,       1.40E-02,
  -1.0602416E-06,       4.00E-03,
  -1.0598416E-06,       -1.60E-02,
  -1.0594416E-06,       -3.30E-02,
  -1.0590416E-06,       -2.00E-02,
  -1.0586416E-06,       -5.00E-03,
  -1.0582416E-06,       -6.00E-03,
  -1.0578416E-06,       -2.20E-02,
  -1.0574416E-06,       4.00E-03,
  -1.0570416E-06,       -9.00E-03,
  -1.0566416E-06,       3.00E-03,
  -1.0562416E-06,       -1.30E-02,
  -1.0558416E-06,       -4.00E-03,
  -1.0554416E-06,       -1.20E-02,
  -1.0550416E-06,       -1.10E-02,
  -1.0546416E-06,       9.00E-03,
  -1.0542416E-06,       -9.00E-03,
  -1.0538416E-06,       -1.80E-02,
  -1.0534416E-06,       1.00E-03,
  -1.0530416E-06,       -4.00E-03,
  -1.0526416E-06,       5.00E-03,
  -1.0522416E-06,       1.00E-02,
  -1.0518416E-06,       -7.00E-03,
  -1.0514416E-06,       5.20E-19,
  -1.0510416E-06,       -2.50E-02,
  -1.0506416E-06,       -4.00E-03,
  -1.0502416E-06,       6.00E-03,
  -1.0498416E-06,       -8.00E-03,
  -1.0494416E-06,       -3.00E-03,
  -1.0490416E-06,       -1.00E-02,
  -1.0486416E-06,       -1.10E-02,
  -1.0482416E-06,       5.00E-03,
  -1.0478416E-06,       -1.39E-18,
  -1.0474416E-06,       -3.00E-02,
  -1.0470416E-06,       -1.20E-02,
  -1.0466416E-06,       -1.20E-02,
  -1.0462416E-06,       1.00E-02,
  -1.0458416E-06,       -3.00E-03,
  -1.0454416E-06,       -1.50E-02,
  -1.0450416E-06,       -5.00E-03,
  -1.0446416E-06,       -7.00E-03,
  -1.0442416E-06,       1.40E-02,
  -1.0438416E-06,       -1.10E-02,
  -1.0434416E-06,       1.40E-02,
  -1.0430416E-06,       6.00E-03,
  -1.0426416E-06,       2.00E-03,
  -1.0422416E-06,       -3.00E-03,
  -1.0418416E-06,       -3.00E-03,
  -1.0414416E-06,       -5.00E-03,
  -1.0410416E-06,       2.40E-02,
  -1.0406416E-06,       -7.00E-03,
  -1.0402416E-06,       -8.00E-03,
  -1.0398416E-06,       -6.94E-19,
  -1.0394416E-06,       -5.00E-03,
  -1.0390416E-06,       7.00E-03,
  -1.0386416E-06,       -2.70E-02,
  -1.0382416E-06,       -2.40E-02,
  -1.0378416E-06,       2.50E-02,
  -1.0374416E-06,       1.00E-03,
  -1.0370416E-06,       -1.80E-02,
  -1.0366416E-06,       -6.00E-03,
  -1.0362416E-06,       -6.00E-03,
  -1.0358416E-06,       -1.30E-02,
  -1.0354416E-06,       1.39E-18,
  -1.0350416E-06,       1.50E-02,
  -1.0346416E-06,       -2.50E-02,
  -1.0342416E-06,       -4.00E-03,
  -1.0338416E-06,       -1.80E-02,
  -1.0334416E-06,       -3.00E-03,
  -1.0330416E-06,       -4.00E-03,
  -1.0326416E-06,       5.00E-03,
  -1.0322416E-06,       1.00E-03,
  -1.0318416E-06,       -1.60E-02,
  -1.0314416E-06,       -3.00E-03,
  -1.0310416E-06,       -1.00E-03,
  -1.0306416E-06,       1.50E-02,
  -1.0302416E-06,       -1.00E-02,
  -1.0298416E-06,       1.30E-02,
  -1.0294416E-06,       5.00E-03,
  -1.0290416E-06,       -6.00E-03,
  -1.0286416E-06,       -1.20E-02,
  -1.0282416E-06,       1.00E-03,
  -1.0278416E-06,       4.00E-03,
  -1.0274416E-06,       2.90E-02,
  -1.0270416E-06,       -9.00E-03,
  -1.0266416E-06,       -2.00E-03,
  -1.0262416E-06,       4.00E-03,
  -1.0258416E-06,       -3.00E-03,
  -1.0254416E-06,       4.00E-03,
  -1.0250416E-06,       1.00E-02,
  -1.0246416E-06,       1.00E-03,
  -1.0242416E-06,       -1.00E-02,
  -1.0238416E-06,       -1.00E-03,
  -1.0234416E-06,       -1.90E-02,
  -1.0230416E-06,       -1.80E-02,
  -1.0226416E-06,       -1.30E-02,
  -1.0222416E-06,       -8.00E-03,
  -1.0218416E-06,       -1.40E-02,
  -1.0214416E-06,       -4.00E-03,
  -1.0210416E-06,       -1.00E-03,
  -1.0206416E-06,       7.00E-03,
  -1.0202416E-06,       6.00E-03,
  -1.0198416E-06,       -8.00E-03,
  -1.0194416E-06,       -2.00E-03,
  -1.0190416E-06,       -2.00E-02,
  -1.0186416E-06,       1.20E-02,
  -1.0182416E-06,       -1.00E-03,
  -1.0178416E-06,       2.10E-02,
  -1.0174416E-06,       1.30E-02,
  -1.0170416E-06,       -1.00E-03,
  -1.0166416E-06,       -1.60E-02,
  -1.0162416E-06,       -3.00E-03,
  -1.0158416E-06,       1.30E-02,
  -1.0154416E-06,       -8.00E-03,
  -1.0150416E-06,       4.00E-03,
  -1.0146416E-06,       -1.10E-02,
  -1.0142416E-06,       -1.10E-02,
  -1.0138416E-06,       6.00E-03,
  -1.0134416E-06,       -1.20E-02,
  -1.0130416E-06,       -7.00E-03,
  -1.0126416E-06,       3.00E-03,
  -1.0122416E-06,       1.20E-02,
  -1.0118416E-06,       -1.40E-02,
  -1.0114416E-06,       -1.39E-18,
  -1.0110416E-06,       8.00E-03,
  -1.0106416E-06,       -9.00E-03,
  -1.0102416E-06,       4.00E-03,
  -1.0098416E-06,       -7.00E-03,
  -1.0094416E-06,       -1.30E-02,
  -1.0090416E-06,       2.00E-02,
  -1.0086416E-06,       -3.00E-03,
  -1.0082416E-06,       2.10E-02,
  -1.0078416E-06,       2.00E-03,
  -1.0074416E-06,       -1.90E-02,
  -1.0070416E-06,       3.00E-03,
  -1.0066416E-06,       -5.00E-03,
  -1.0062416E-06,       2.40E-02,
  -1.0058416E-06,       -1.00E-02,
  -1.0054416E-06,       5.00E-03,
  -1.0050416E-06,       -8.00E-03,
  -1.0046416E-06,       6.94E-19,
  -1.0042416E-06,       -9.00E-03,
  -1.0038416E-06,       -1.00E-03,
  -1.0034416E-06,       -2.00E-03,
  -1.0030416E-06,       1.00E-02,
  -1.0026416E-06,       -6.00E-03,
  -1.0022416E-06,       -1.50E-02,
  -1.0018416E-06,       1.10E-02,
  -1.0014416E-06,       -6.00E-03,
  -1.0010416E-06,       -7.00E-03,
  -1.0006416E-06,       -4.00E-03,
  -1.0002416E-06,       -1.50E-02,
  -9.9984160E-07,       -2.00E-03,
  -9.9944160E-07,       -9.00E-03,
  -9.9904160E-07,       6.00E-03,
  -9.9864160E-07,       1.00E-02,
  -9.9824160E-07,       9.00E-03,
  -9.9784160E-07,       6.00E-03,
  -9.9744160E-07,       3.00E-03,
  -9.9704160E-07,       8.00E-03,
  -9.9664160E-07,       -1.60E-02,
  -9.9624160E-07,       1.00E-02,
  -9.9584160E-07,       -3.00E-03,
  -9.9544160E-07,       -4.00E-03,
  -9.9504160E-07,       -2.00E-03,
  -9.9464160E-07,       -5.00E-03,
  -9.9424160E-07,       -4.00E-03,
  -9.9384160E-07,       1.00E-03,
  -9.9344160E-07,       9.00E-03,
  -9.9304160E-07,       -1.00E-03,
  -9.9264160E-07,       -1.50E-02,
  -9.9224160E-07,       2.40E-02,
  -9.9184160E-07,       -2.40E-02,
  -9.9144160E-07,       1.00E-03,
  -9.9104160E-07,       2.10E-02,
  -9.9064160E-07,       5.00E-03,
  -9.9024160E-07,       0.00E+00,
  -9.8984160E-07,       -1.60E-02,
  -9.8944160E-07,       5.00E-03,
  -9.8904160E-07,       3.30E-02,
  -9.8864160E-07,       1.73E-19,
  -9.8824160E-07,       1.00E-02,
  -9.8784160E-07,       2.30E-02,
  -9.8744160E-07,       -2.20E-02,
  -9.8704160E-07,       8.00E-03,
  -9.8664160E-07,       6.00E-03,
  -9.8624160E-07,       -5.00E-03,
  -9.8584160E-07,       3.00E-03,
  -9.8544160E-07,       4.00E-03,
  -9.8504160E-07,       3.40E-02,
  -9.8464160E-07,       -8.00E-03,
  -9.8424160E-07,       -1.73E-19,
  -9.8384160E-07,       -1.30E-02,
  -9.8344160E-07,       5.00E-03,
  -9.8304160E-07,       -4.00E-03,
  -9.8264160E-07,       2.10E-02,
  -9.8224160E-07,       -9.00E-03,
  -9.8184160E-07,       -3.30E-02,
  -9.8144160E-07,       -1.00E-03,
  -9.8104160E-07,       6.00E-03,
  -9.8064160E-07,       8.00E-03,
  -9.8024160E-07,       -6.00E-03,
  -9.7984160E-07,       1.00E-02,
  -9.7944160E-07,       9.00E-03,
  -9.7904160E-07,       -1.10E-02,
  -9.7864160E-07,       8.00E-03,
  -9.7824160E-07,       2.00E-03,
  -9.7784160E-07,       1.10E-02,
  -9.7744160E-07,       -1.70E-02,
  -9.7704160E-07,       8.00E-03,
  -9.7664160E-07,       -1.00E-03,
  -9.7624160E-07,       -1.00E-03,
  -9.7584160E-07,       1.00E-03,
  -9.7544160E-07,       -3.00E-03,
  -9.7504160E-07,       -2.20E-02,
  -9.7464160E-07,       7.00E-03,
  -9.7424160E-07,       1.20E-02,
  -9.7384160E-07,       -1.30E-02,
  -9.7344160E-07,       -2.20E-02,
  -9.7304160E-07,       5.00E-03,
  -9.7264160E-07,       -1.00E-02,
  -9.7224160E-07,       -6.00E-03,
  -9.7184160E-07,       2.00E-03,
  -9.7144160E-07,       -7.00E-03,
  -9.7104160E-07,       7.00E-03,
  -9.7064160E-07,       -2.40E-02,
  -9.7024160E-07,       -2.00E-03,
  -9.6984160E-07,       -1.40E-02,
  -9.6944160E-07,       -1.90E-02,
  -9.6904160E-07,       1.40E-02,
  -9.6864160E-07,       5.00E-03,
  -9.6824160E-07,       6.00E-03,
  -9.6784160E-07,       -2.00E-02,
  -9.6744160E-07,       8.00E-03,
  -9.6704160E-07,       -4.00E-03,
  -9.6664160E-07,       8.00E-03,
  -9.6624160E-07,       2.00E-03,
  -9.6584160E-07,       -1.30E-02,
  -9.6544160E-07,       -1.10E-02,
  -9.6504160E-07,       -2.30E-02,
  -9.6464160E-07,       -2.00E-03,
  -9.6424160E-07,       3.00E-03,
  -9.6384160E-07,       -1.20E-02,
  -9.6344160E-07,       8.00E-03,
  -9.6304160E-07,       -6.00E-03,
  -9.6264160E-07,       -1.10E-02,
  -9.6224160E-07,       1.60E-02,
  -9.6184160E-07,       -8.00E-03,
  -9.6144160E-07,       -1.30E-02,
  -9.6104160E-07,       -7.00E-03,
  -9.6064160E-07,       -7.00E-03,
  -9.6024160E-07,       2.10E-02,
  -9.5984160E-07,       -1.30E-02,
  -9.5944160E-07,       -6.00E-03,
  -9.5904160E-07,       -1.30E-02,
  -9.5864160E-07,       7.00E-03,
  -9.5824160E-07,       2.00E-03,
  -9.5784160E-07,       5.00E-03,
  -9.5744160E-07,       -1.40E-02,
  -9.5704160E-07,       1.30E-02,
  -9.5664160E-07,       -1.60E-02,
  -9.5624160E-07,       -1.00E-03,
  -9.5584160E-07,       -1.00E-02,
  -9.5544160E-07,       9.00E-03,
  -9.5504160E-07,       7.00E-03,
  -9.5464160E-07,       1.70E-02,
  -9.5424160E-07,       -9.00E-03,
  -9.5384160E-07,       -8.00E-03,
  -9.5344160E-07,       -1.00E-02,
  -9.5304160E-07,       7.00E-03,
  -9.5264160E-07,       -1.50E-02,
  -9.5224160E-07,       -1.73E-19,
  -9.5184160E-07,       -4.00E-03,
  -9.5144160E-07,       2.00E-03,
  -9.5104160E-07,       9.00E-03,
  -9.5064160E-07,       1.70E-02,
  -9.5024160E-07,       -4.00E-03,
  -9.4984160E-07,       9.00E-03,
  -9.4944160E-07,       4.00E-03,
  -9.4904160E-07,       3.00E-03,
  -9.4864160E-07,       2.00E-02,
  -9.4824160E-07,       7.00E-03,
  -9.4784160E-07,       -4.00E-03,
  -9.4744160E-07,       -5.00E-03,
  -9.4704160E-07,       -4.00E-03,
  -9.4664160E-07,       4.00E-03,
  -9.4624160E-07,       -7.00E-03,
  -9.4584160E-07,       9.00E-03,
  -9.4544160E-07,       -1.70E-02,
  -9.4504160E-07,       -1.40E-02,
  -9.4464160E-07,       -3.00E-03,
  -9.4424160E-07,       2.00E-03,
  -9.4384160E-07,       -1.20E-02,
  -9.4344160E-07,       -3.00E-03,
  -9.4304160E-07,       -8.00E-03,
  -9.4264160E-07,       -1.70E-02,
  -9.4224160E-07,       6.00E-03,
  -9.4184160E-07,       -7.00E-03,
  -9.4144160E-07,       -7.00E-03,
  -9.4104160E-07,       1.90E-02,
  -9.4064160E-07,       -3.00E-03,
  -9.4024160E-07,       -1.80E-02,
  -9.3984160E-07,       -2.20E-02,
  -9.3944160E-07,       5.00E-03,
