  7.9866174E-06,       -5.81E-01,
  7.9870174E-06,       -5.46E-01,
  7.9874174E-06,       -5.90E-01,
  7.9878174E-06,       -5.31E-01,
  7.9882174E-06,       -5.76E-01,
  7.9886174E-06,       -5.48E-01,
  7.9890174E-06,       -5.79E-01,
  7.9894174E-06,       -5.50E-01,
  7.9898174E-06,       -5.68E-01,
  7.9902174E-06,       -5.69E-01,
  7.9906174E-06,       -5.64E-01,
  7.9910174E-06,       -5.51E-01,
  7.9914174E-06,       -5.65E-01,
  7.9918174E-06,       -5.68E-01,
  7.9922174E-06,       -5.69E-01,
  7.9926174E-06,       -5.75E-01,
  7.9930174E-06,       -5.70E-01,
  7.9934174E-06,       -5.81E-01,
  7.9938174E-06,       -5.69E-01,
  7.9942174E-06,       -5.41E-01,
  7.9946174E-06,       -5.95E-01,
  7.9950174E-06,       -5.58E-01,
  7.9954174E-06,       -5.67E-01,
  7.9958174E-06,       -5.54E-01,
  7.9962174E-06,       -5.42E-01,
  7.9966174E-06,       -5.43E-01,
  7.9970174E-06,       -5.58E-01,
  7.9974174E-06,       -5.68E-01,
  7.9978174E-06,       -5.59E-01,
  7.9982174E-06,       -5.34E-01,
  7.9986174E-06,       -5.62E-01,
  7.9990174E-06,       -5.69E-01,
  7.9994174E-06,       -5.44E-01,
  7.9998174E-06,       -5.50E-01,
  8.0002174E-06,       -5.58E-01,
  8.0006174E-06,       -5.53E-01,
  8.0010174E-06,       -5.86E-01,
  8.0014174E-06,       -5.38E-01,
  8.0018174E-06,       -5.61E-01,
  8.0022174E-06,       -5.42E-01,
  8.0026174E-06,       -5.40E-01,
  8.0030174E-06,       -5.61E-01,
  8.0034174E-06,       -5.83E-01,
  8.0038174E-06,       -5.62E-01,
  8.0042174E-06,       -5.68E-01,
  8.0046174E-06,       -5.81E-01,
  8.0050174E-06,       -5.40E-01,
  8.0054174E-06,       -5.52E-01,
  8.0058174E-06,       -5.81E-01,
  8.0062174E-06,       -5.44E-01,
  8.0066174E-06,       -5.67E-01,
  8.0070174E-06,       -5.46E-01,
  8.0074174E-06,       -5.64E-01,
  8.0078174E-06,       -5.76E-01,
  8.0082174E-06,       -5.64E-01,
  8.0086174E-06,       -5.47E-01,
  8.0090174E-06,       -5.60E-01,
  8.0094174E-06,       -5.60E-01,
  8.0098174E-06,       -5.76E-01,
  8.0102174E-06,       -5.70E-01,
  8.0106174E-06,       -5.70E-01,
  8.0110174E-06,       -5.60E-01,
  8.0114174E-06,       -5.71E-01,
  8.0118174E-06,       -5.57E-01,
  8.0122174E-06,       -5.69E-01,
  8.0126174E-06,       -5.57E-01,
  8.0130174E-06,       -5.37E-01,
  8.0134174E-06,       -5.67E-01,
  8.0138174E-06,       -5.45E-01,
  8.0142174E-06,       -5.40E-01,
  8.0146174E-06,       -5.30E-01,
  8.0150174E-06,       -5.54E-01,
  8.0154174E-06,       -5.59E-01,
  8.0158174E-06,       -5.54E-01,
  8.0162174E-06,       -5.70E-01,
  8.0166174E-06,       -5.63E-01,
  8.0170174E-06,       -5.56E-01,
  8.0174174E-06,       -5.56E-01,
  8.0178174E-06,       -5.89E-01,
  8.0182174E-06,       -5.74E-01,
  8.0186174E-06,       -5.69E-01,
  8.0190174E-06,       -5.35E-01,
  8.0194174E-06,       -5.45E-01,
  8.0198174E-06,       -5.41E-01,
  8.0202174E-06,       -5.68E-01,
  8.0206174E-06,       -5.54E-01,
  8.0210174E-06,       -5.74E-01,
  8.0214174E-06,       -5.43E-01,
  8.0218174E-06,       -5.57E-01,
  8.0222174E-06,       -5.54E-01,
  8.0226174E-06,       -5.71E-01,
  8.0230174E-06,       -5.67E-01,
  8.0234174E-06,       -5.74E-01,
  8.0238174E-06,       -5.48E-01,
  8.0242174E-06,       -5.64E-01,
  8.0246174E-06,       -5.52E-01,
  8.0250174E-06,       -5.49E-01,
  8.0254174E-06,       -5.59E-01,
  8.0258174E-06,       -5.62E-01,
  8.0262174E-06,       -5.58E-01,
  8.0266174E-06,       -5.75E-01,
  8.0270174E-06,       -5.44E-01,
  8.0274174E-06,       -5.61E-01,
  8.0278174E-06,       -5.61E-01,
  8.0282174E-06,       -5.53E-01,
  8.0286174E-06,       -5.51E-01,
  8.0290174E-06,       -5.54E-01,
  8.0294174E-06,       -5.57E-01,
  8.0298174E-06,       -5.69E-01,
  8.0302174E-06,       -5.51E-01,
  8.0306174E-06,       -5.66E-01,
  8.0310174E-06,       -5.66E-01,
  8.0314174E-06,       -5.70E-01,
  8.0318174E-06,       -5.68E-01,
  8.0322174E-06,       -5.45E-01,
  8.0326174E-06,       -5.58E-01,
  8.0330174E-06,       -5.72E-01,
  8.0334174E-06,       -5.57E-01,
  8.0338174E-06,       -5.41E-01,
  8.0342174E-06,       -5.37E-01,
  8.0346174E-06,       -5.67E-01,
  8.0350174E-06,       -5.68E-01,
  8.0354174E-06,       -5.81E-01,
  8.0358174E-06,       -5.56E-01,
  8.0362174E-06,       -5.64E-01,
  8.0366174E-06,       -5.48E-01,
  8.0370174E-06,       -5.37E-01,
  8.0374174E-06,       -5.72E-01,
  8.0378174E-06,       -5.48E-01,
  8.0382174E-06,       -5.62E-01,
  8.0386174E-06,       -5.46E-01,
  8.0390174E-06,       -5.65E-01,
  8.0394174E-06,       -5.73E-01,
  8.0398174E-06,       -5.60E-01,
  8.0402174E-06,       -5.83E-01,
  8.0406174E-06,       -5.44E-01,
  8.0410174E-06,       -5.62E-01,
  8.0414174E-06,       -5.62E-01,
  8.0418174E-06,       -5.78E-01,
  8.0422174E-06,       -5.39E-01,
  8.0426174E-06,       -5.65E-01,
  8.0430174E-06,       -5.56E-01,
  8.0434174E-06,       -5.74E-01,
  8.0438174E-06,       -5.76E-01,
  8.0442174E-06,       -5.37E-01,
  8.0446174E-06,       -5.68E-01,
  8.0450174E-06,       -5.67E-01,
  8.0454174E-06,       -5.71E-01,
  8.0458174E-06,       -5.55E-01,
  8.0462174E-06,       -5.61E-01,
  8.0466174E-06,       -5.35E-01,
  8.0470174E-06,       -5.92E-01,
  8.0474174E-06,       -5.90E-01,
  8.0478174E-06,       -5.48E-01,
  8.0482174E-06,       -5.72E-01,
  8.0486174E-06,       -5.68E-01,
  8.0490174E-06,       -5.38E-01,
  8.0494174E-06,       -5.60E-01,
  8.0498174E-06,       -5.49E-01,
  8.0502174E-06,       -5.56E-01,
  8.0506174E-06,       -5.59E-01,
  8.0510174E-06,       -5.57E-01,
  8.0514174E-06,       -5.64E-01,
  8.0518174E-06,       -5.68E-01,
  8.0522174E-06,       -5.71E-01,
  8.0526174E-06,       -5.52E-01,
  8.0530174E-06,       -5.80E-01,
  8.0534174E-06,       -5.57E-01,
  8.0538174E-06,       -5.59E-01,
  8.0542174E-06,       -5.63E-01,
  8.0546174E-06,       -5.77E-01,
  8.0550174E-06,       -5.35E-01,
  8.0554174E-06,       -5.58E-01,
  8.0558174E-06,       -5.50E-01,
  8.0562174E-06,       -5.62E-01,
  8.0566174E-06,       -5.47E-01,
  8.0570174E-06,       -5.57E-01,
  8.0574174E-06,       -5.62E-01,
  8.0578174E-06,       -5.51E-01,
  8.0582174E-06,       -5.58E-01,
  8.0586174E-06,       -5.34E-01,
  8.0590174E-06,       -5.75E-01,
  8.0594174E-06,       -5.78E-01,
  8.0598174E-06,       -5.60E-01,
  8.0602174E-06,       -5.60E-01,
  8.0606174E-06,       -5.89E-01,
  8.0610174E-06,       -5.73E-01,
  8.0614174E-06,       -5.70E-01,
  8.0618174E-06,       -5.62E-01,
  8.0622174E-06,       -5.71E-01,
  8.0626174E-06,       -5.76E-01,
  8.0630174E-06,       -5.62E-01,
  8.0634174E-06,       -5.62E-01,
  8.0638174E-06,       -5.59E-01,
  8.0642174E-06,       -5.60E-01,
  8.0646174E-06,       -5.58E-01,
  8.0650174E-06,       -5.68E-01,
  8.0654174E-06,       -5.69E-01,
  8.0658174E-06,       -5.66E-01,
  8.0662174E-06,       -5.56E-01,
  8.0666174E-06,       -5.57E-01,
  8.0670174E-06,       -5.56E-01,
  8.0674174E-06,       -5.42E-01,
  8.0678174E-06,       -5.75E-01,
  8.0682174E-06,       -5.65E-01,
  8.0686174E-06,       -5.75E-01,
  8.0690174E-06,       -5.60E-01,
  8.0694174E-06,       -5.57E-01,
  8.0698174E-06,       -5.56E-01,
  8.0702174E-06,       -5.57E-01,
  8.0706174E-06,       -5.75E-01,
  8.0710174E-06,       -5.48E-01,
  8.0714174E-06,       -5.55E-01,
  8.0718174E-06,       -5.39E-01,
  8.0722174E-06,       -5.73E-01,
  8.0726174E-06,       -5.42E-01,
  8.0730174E-06,       -5.50E-01,
  8.0734174E-06,       -5.58E-01,
  8.0738174E-06,       -5.58E-01,
  8.0742174E-06,       -5.74E-01,
  8.0746174E-06,       -5.60E-01,
  8.0750174E-06,       -5.55E-01,
  8.0754174E-06,       -5.62E-01,
  8.0758174E-06,       -5.44E-01,
  8.0762174E-06,       -5.69E-01,
  8.0766174E-06,       -5.38E-01,
  8.0770174E-06,       -5.43E-01,
  8.0774174E-06,       -5.63E-01,
  8.0778174E-06,       -5.52E-01,
  8.0782174E-06,       -5.51E-01,
  8.0786174E-06,       -5.46E-01,
  8.0790174E-06,       -5.57E-01,
  8.0794174E-06,       -5.56E-01,
  8.0798174E-06,       -5.58E-01,
  8.0802174E-06,       -5.55E-01,
  8.0806174E-06,       -5.48E-01,
  8.0810174E-06,       -5.40E-01,
  8.0814174E-06,       -5.38E-01,
  8.0818174E-06,       -5.66E-01,
  8.0822174E-06,       -5.20E-01,
  8.0826174E-06,       -5.18E-01,
  8.0830174E-06,       -5.40E-01,
  8.0834174E-06,       -5.47E-01,
  8.0838174E-06,       -5.28E-01,
  8.0842174E-06,       -5.47E-01,
  8.0846174E-06,       -5.47E-01,
  8.0850174E-06,       -5.39E-01,
  8.0854174E-06,       -5.56E-01,
  8.0858174E-06,       -5.53E-01,
  8.0862174E-06,       -5.43E-01,
  8.0866174E-06,       -5.56E-01,
  8.0870174E-06,       -5.67E-01,
  8.0874174E-06,       -5.60E-01,
  8.0878174E-06,       -5.60E-01,
  8.0882174E-06,       -5.53E-01,
  8.0886174E-06,       -5.91E-01,
  8.0890174E-06,       -5.73E-01,
  8.0894174E-06,       -5.44E-01,
  8.0898174E-06,       -5.33E-01,
  8.0902174E-06,       -5.47E-01,
  8.0906174E-06,       -5.53E-01,
  8.0910174E-06,       -5.48E-01,
  8.0914174E-06,       -5.48E-01,
  8.0918174E-06,       -5.42E-01,
  8.0922174E-06,       -5.34E-01,
  8.0926174E-06,       -5.54E-01,
  8.0930174E-06,       -5.55E-01,
  8.0934174E-06,       -5.44E-01,
  8.0938174E-06,       -5.58E-01,
  8.0942174E-06,       -5.74E-01,
  8.0946174E-06,       -5.49E-01,
  8.0950174E-06,       -5.27E-01,
  8.0954174E-06,       -5.37E-01,
  8.0958174E-06,       -5.55E-01,
  8.0962174E-06,       -5.52E-01,
  8.0966174E-06,       -5.27E-01,
  8.0970174E-06,       -5.68E-01,
  8.0974174E-06,       -5.54E-01,
  8.0978174E-06,       -5.56E-01,
  8.0982174E-06,       -5.42E-01,
  8.0986174E-06,       -5.44E-01,
  8.0990174E-06,       -5.42E-01,
  8.0994174E-06,       -5.36E-01,
  8.0998174E-06,       -5.66E-01,
  8.1002174E-06,       -5.31E-01,
  8.1006174E-06,       -5.47E-01,
  8.1010174E-06,       -5.68E-01,
  8.1014174E-06,       -5.61E-01,
  8.1018174E-06,       -5.62E-01,
  8.1022174E-06,       -5.74E-01,
  8.1026174E-06,       -5.54E-01,
  8.1030174E-06,       -5.44E-01,
  8.1034174E-06,       -5.57E-01,
  8.1038174E-06,       -5.50E-01,
  8.1042174E-06,       -5.43E-01,
  8.1046174E-06,       -5.33E-01,
  8.1050174E-06,       -5.64E-01,
  8.1054174E-06,       -5.34E-01,
  8.1058174E-06,       -5.54E-01,
  8.1062174E-06,       -5.60E-01,
  8.1066174E-06,       -5.74E-01,
  8.1070174E-06,       -5.84E-01,
  8.1074174E-06,       -5.40E-01,
  8.1078174E-06,       -5.45E-01,
  8.1082174E-06,       -5.46E-01,
  8.1086174E-06,       -5.74E-01,
  8.1090174E-06,       -5.40E-01,
  8.1094174E-06,       -5.35E-01,
  8.1098174E-06,       -5.87E-01,
  8.1102174E-06,       -5.47E-01,
  8.1106174E-06,       -5.73E-01,
  8.1110174E-06,       -5.57E-01,
  8.1114174E-06,       -5.70E-01,
  8.1118174E-06,       -5.63E-01,
  8.1122174E-06,       -5.72E-01,
  8.1126174E-06,       -5.52E-01,
  8.1130174E-06,       -5.41E-01,
  8.1134174E-06,       -5.62E-01,
  8.1138174E-06,       -5.74E-01,
  8.1142174E-06,       -5.37E-01,
  8.1146174E-06,       -5.30E-01,
  8.1150174E-06,       -5.53E-01,
  8.1154174E-06,       -5.64E-01,
  8.1158174E-06,       -5.59E-01,
  8.1162174E-06,       -5.51E-01,
  8.1166174E-06,       -5.71E-01,
  8.1170174E-06,       -5.68E-01,
  8.1174174E-06,       -5.78E-01,
  8.1178174E-06,       -5.51E-01,
  8.1182174E-06,       -5.59E-01,
  8.1186174E-06,       -5.85E-01,
  8.1190174E-06,       -5.93E-01,
  8.1194174E-06,       -5.54E-01,
  8.1198174E-06,       -5.60E-01,
  8.1202174E-06,       -5.85E-01,
  8.1206174E-06,       -5.68E-01,
  8.1210174E-06,       -5.71E-01,
  8.1214174E-06,       -5.73E-01,
  8.1218174E-06,       -5.72E-01,
  8.1222174E-06,       -5.74E-01,
  8.1226174E-06,       -5.51E-01,
  8.1230174E-06,       -5.76E-01,
  8.1234174E-06,       -5.57E-01,
  8.1238174E-06,       -5.68E-01,
  8.1242174E-06,       -5.61E-01,
  8.1246174E-06,       -5.51E-01,
  8.1250174E-06,       -5.58E-01,
  8.1254174E-06,       -5.72E-01,
  8.1258174E-06,       -5.47E-01,
  8.1262174E-06,       -5.64E-01,
  8.1266174E-06,       -5.39E-01,
  8.1270174E-06,       -5.50E-01,
  8.1274174E-06,       -5.59E-01,
  8.1278174E-06,       -5.64E-01,
  8.1282174E-06,       -5.74E-01,
  8.1286174E-06,       -5.61E-01,
  8.1290174E-06,       -6.01E-01,
  8.1294174E-06,       -5.64E-01,
  8.1298174E-06,       -5.36E-01,
  8.1302174E-06,       -5.57E-01,
  8.1306174E-06,       -5.86E-01,
  8.1310174E-06,       -5.73E-01,
  8.1314174E-06,       -5.64E-01,
  8.1318174E-06,       -5.78E-01,
  8.1322174E-06,       -5.70E-01,
  8.1326174E-06,       -5.49E-01,
  8.1330174E-06,       -5.81E-01,
  8.1334174E-06,       -5.82E-01,
  8.1338174E-06,       -5.62E-01,
  8.1342174E-06,       -5.56E-01,
  8.1346174E-06,       -5.66E-01,
  8.1350174E-06,       -5.94E-01,
  8.1354174E-06,       -5.59E-01,
  8.1358174E-06,       -5.78E-01,
  8.1362174E-06,       -5.54E-01,
  8.1366174E-06,       -5.68E-01,
  8.1370174E-06,       -5.96E-01,
  8.1374174E-06,       -5.66E-01,
  8.1378174E-06,       -5.53E-01,
  8.1382174E-06,       -5.66E-01,
  8.1386174E-06,       -5.81E-01,
  8.1390174E-06,       -5.51E-01,
  8.1394174E-06,       -5.54E-01,
  8.1398174E-06,       -5.75E-01,
  8.1402174E-06,       -5.75E-01,
  8.1406174E-06,       -5.53E-01,
  8.1410174E-06,       -5.44E-01,
  8.1414174E-06,       -5.57E-01,
  8.1418174E-06,       -5.77E-01,
  8.1422174E-06,       -5.98E-01,
  8.1426174E-06,       -5.64E-01,
  8.1430174E-06,       -5.75E-01,
  8.1434174E-06,       -5.63E-01,
  8.1438174E-06,       -5.62E-01,
  8.1442174E-06,       -5.59E-01,
  8.1446174E-06,       -5.72E-01,
  8.1450174E-06,       -5.74E-01,
  8.1454174E-06,       -5.76E-01,
  8.1458174E-06,       -5.74E-01,
  8.1462174E-06,       -5.88E-01,
  8.1466174E-06,       -5.74E-01,
  8.1470174E-06,       -5.58E-01,
  8.1474174E-06,       -5.63E-01,
  8.1478174E-06,       -5.88E-01,
  8.1482174E-06,       -5.77E-01,
  8.1486174E-06,       -5.65E-01,
  8.1490174E-06,       -5.93E-01,
  8.1494174E-06,       -5.61E-01,
  8.1498174E-06,       -5.93E-01,
  8.1502174E-06,       -5.88E-01,
  8.1506174E-06,       -5.79E-01,
  8.1510174E-06,       -5.90E-01,
  8.1514174E-06,       -5.73E-01,
  8.1518174E-06,       -5.71E-01,
  8.1522174E-06,       -5.80E-01,
  8.1526174E-06,       -5.58E-01,
  8.1530174E-06,       -5.79E-01,
  8.1534174E-06,       -5.69E-01,
  8.1538174E-06,       -5.66E-01,
  8.1542174E-06,       -5.70E-01,
  8.1546174E-06,       -5.60E-01,
  8.1550174E-06,       -5.72E-01,
  8.1554174E-06,       -5.90E-01,
  8.1558174E-06,       -5.97E-01,
  8.1562174E-06,       -5.57E-01,
  8.1566174E-06,       -5.70E-01,
  8.1570174E-06,       -5.92E-01,
  8.1574174E-06,       -5.84E-01,
  8.1578174E-06,       -5.80E-01,
  8.1582174E-06,       -5.81E-01,
  8.1586174E-06,       -5.87E-01,
  8.1590174E-06,       -5.67E-01,
  8.1594174E-06,       -5.84E-01,
  8.1598174E-06,       -5.69E-01,
  8.1602174E-06,       -5.92E-01,
  8.1606174E-06,       -5.61E-01,
  8.1610174E-06,       -5.81E-01,
  8.1614174E-06,       -5.55E-01,
  8.1618174E-06,       -5.73E-01,
  8.1622174E-06,       -5.90E-01,
  8.1626174E-06,       -5.81E-01,
  8.1630174E-06,       -5.70E-01,
  8.1634174E-06,       -5.67E-01,
  8.1638174E-06,       -5.80E-01,
  8.1642174E-06,       -5.71E-01,
  8.1646174E-06,       -5.84E-01,
  8.1650174E-06,       -5.85E-01,
  8.1654174E-06,       -5.94E-01,
  8.1658174E-06,       -5.79E-01,
  8.1662174E-06,       -5.74E-01,
  8.1666174E-06,       -5.89E-01,
  8.1670174E-06,       -5.76E-01,
  8.1674174E-06,       -5.86E-01,
  8.1678174E-06,       -5.63E-01,
  8.1682174E-06,       -5.87E-01,
  8.1686174E-06,       -5.76E-01,
  8.1690174E-06,       -5.66E-01,
  8.1694174E-06,       -6.05E-01,
  8.1698174E-06,       -5.62E-01,
  8.1702174E-06,       -5.85E-01,
  8.1706174E-06,       -5.74E-01,
  8.1710174E-06,       -6.05E-01,
  8.1714174E-06,       -5.91E-01,
  8.1718174E-06,       -5.96E-01,
  8.1722174E-06,       -5.79E-01,
  8.1726174E-06,       -5.82E-01,
  8.1730174E-06,       -6.01E-01,
  8.1734174E-06,       -6.02E-01,
  8.1738174E-06,       -5.74E-01,
  8.1742174E-06,       -5.91E-01,
  8.1746174E-06,       -5.86E-01,
  8.1750174E-06,       -6.09E-01,
  8.1754174E-06,       -5.77E-01,
  8.1758174E-06,       -6.09E-01,
  8.1762174E-06,       -6.13E-01,
  8.1766174E-06,       -5.88E-01,
  8.1770174E-06,       -5.74E-01,
  8.1774174E-06,       -5.82E-01,
  8.1778174E-06,       -6.08E-01,
  8.1782174E-06,       -6.06E-01,
  8.1786174E-06,       -5.95E-01,
  8.1790174E-06,       -5.63E-01,
  8.1794174E-06,       -5.57E-01,
  8.1798174E-06,       -5.98E-01,
  8.1802174E-06,       -5.93E-01,
  8.1806174E-06,       -6.04E-01,
  8.1810174E-06,       -5.65E-01,
  8.1814174E-06,       -5.73E-01,
  8.1818174E-06,       -6.05E-01,
  8.1822174E-06,       -5.83E-01,
  8.1826174E-06,       -5.94E-01,
  8.1830174E-06,       -5.70E-01,
  8.1834174E-06,       -5.73E-01,
  8.1838174E-06,       -5.85E-01,
  8.1842174E-06,       -6.18E-01,
  8.1846174E-06,       -5.79E-01,
  8.1850174E-06,       -5.85E-01,
  8.1854174E-06,       -5.77E-01,
  8.1858174E-06,       -5.98E-01,
  8.1862174E-06,       -5.84E-01,
  8.1866174E-06,       -5.78E-01,
  8.1870174E-06,       -5.94E-01,
  8.1874174E-06,       -6.17E-01,
  8.1878174E-06,       -6.11E-01,
  8.1882174E-06,       -6.10E-01,
  8.1886174E-06,       -6.10E-01,
  8.1890174E-06,       -5.77E-01,
  8.1894174E-06,       -6.13E-01,
  8.1898174E-06,       -5.95E-01,
  8.1902174E-06,       -6.21E-01,
  8.1906174E-06,       -6.00E-01,
  8.1910174E-06,       -6.12E-01,
  8.1914174E-06,       -5.84E-01,
  8.1918174E-06,       -6.05E-01,
  8.1922174E-06,       -5.94E-01,
  8.1926174E-06,       -6.15E-01,
  8.1930174E-06,       -6.05E-01,
  8.1934174E-06,       -5.97E-01,
  8.1938174E-06,       -5.92E-01,
  8.1942174E-06,       -5.87E-01,
  8.1946174E-06,       -6.09E-01,
  8.1950174E-06,       -5.85E-01,
  8.1954174E-06,       -6.17E-01,
  8.1958174E-06,       -5.50E-01,
  8.1962174E-06,       -6.06E-01,
  8.1966174E-06,       -5.92E-01,
  8.1970174E-06,       -5.95E-01,
  8.1974174E-06,       -5.75E-01,
  8.1978174E-06,       -6.06E-01,
  8.1982174E-06,       -5.95E-01,
  8.1986174E-06,       -6.02E-01,
  8.1990174E-06,       -6.06E-01,
  8.1994174E-06,       -5.76E-01,
  8.1998174E-06,       -5.99E-01,
  8.2002174E-06,       -6.13E-01,
  8.2006174E-06,       -5.82E-01,
  8.2010174E-06,       -6.11E-01,
  8.2014174E-06,       -5.93E-01,
  8.2018174E-06,       -5.85E-01,
  8.2022174E-06,       -5.93E-01,
  8.2026174E-06,       -6.10E-01,
  8.2030174E-06,       -6.29E-01,
  8.2034174E-06,       -5.91E-01,
  8.2038174E-06,       -5.90E-01,
  8.2042174E-06,       -5.99E-01,
  8.2046174E-06,       -6.14E-01,
  8.2050174E-06,       -5.98E-01,
  8.2054174E-06,       -5.94E-01,
  8.2058174E-06,       -5.92E-01,
  8.2062174E-06,       -5.87E-01,
  8.2066174E-06,       -5.93E-01,
  8.2070174E-06,       -5.88E-01,
  8.2074174E-06,       -5.84E-01,
  8.2078174E-06,       -5.83E-01,
  8.2082174E-06,       -5.79E-01,
  8.2086174E-06,       -5.95E-01,
  8.2090174E-06,       -6.00E-01,
  8.2094174E-06,       -5.92E-01,
  8.2098174E-06,       -5.89E-01,
  8.2102174E-06,       -6.00E-01,
  8.2106174E-06,       -6.19E-01,
  8.2110174E-06,       -5.79E-01,
  8.2114174E-06,       -6.07E-01,
  8.2118174E-06,       -5.71E-01,
  8.2122174E-06,       -6.09E-01,
  8.2126174E-06,       -5.99E-01,
  8.2130174E-06,       -5.92E-01,
  8.2134174E-06,       -6.21E-01,
  8.2138174E-06,       -6.07E-01,
  8.2142174E-06,       -5.93E-01,
  8.2146174E-06,       -6.11E-01,
  8.2150174E-06,       -6.04E-01,
  8.2154174E-06,       -5.78E-01,
  8.2158174E-06,       -5.90E-01,
  8.2162174E-06,       -6.02E-01,
  8.2166174E-06,       -6.09E-01,
  8.2170174E-06,       -6.07E-01,
  8.2174174E-06,       -6.01E-01,
  8.2178174E-06,       -5.90E-01,
  8.2182174E-06,       -6.05E-01,
  8.2186174E-06,       -6.00E-01,
  8.2190174E-06,       -5.85E-01,
  8.2194174E-06,       -6.16E-01,
  8.2198174E-06,       -5.91E-01,
  8.2202174E-06,       -6.05E-01,
  8.2206174E-06,       -6.02E-01,
  8.2210174E-06,       -6.19E-01,
  8.2214174E-06,       -6.02E-01,
  8.2218174E-06,       -6.09E-01,
  8.2222174E-06,       -5.79E-01,
  8.2226174E-06,       -6.16E-01,
  8.2230174E-06,       -5.95E-01,
  8.2234174E-06,       -6.07E-01,
  8.2238174E-06,       -6.17E-01,
  8.2242174E-06,       -6.13E-01,
  8.2246174E-06,       -5.83E-01,
  8.2250174E-06,       -5.97E-01,
  8.2254174E-06,       -5.90E-01,
  8.2258174E-06,       -6.02E-01,
  8.2262174E-06,       -5.84E-01,
  8.2266174E-06,       -5.91E-01,
  8.2270174E-06,       -5.99E-01,
  8.2274174E-06,       -6.10E-01,
  8.2278174E-06,       -6.25E-01,
  8.2282174E-06,       -6.08E-01,
  8.2286174E-06,       -6.19E-01,
  8.2290174E-06,       -5.93E-01,
  8.2294174E-06,       -5.95E-01,
  8.2298174E-06,       -6.05E-01,
  8.2302174E-06,       -6.02E-01,
  8.2306174E-06,       -6.03E-01,
  8.2310174E-06,       -6.00E-01,
  8.2314174E-06,       -6.09E-01,
  8.2318174E-06,       -5.89E-01,
  8.2322174E-06,       -5.99E-01,
  8.2326174E-06,       -5.98E-01,
  8.2330174E-06,       -6.03E-01,
  8.2334174E-06,       -6.29E-01,
  8.2338174E-06,       -6.24E-01,
  8.2342174E-06,       -6.26E-01,
  8.2346174E-06,       -5.77E-01,
  8.2350174E-06,       -6.04E-01,
  8.2354174E-06,       -6.17E-01,
  8.2358174E-06,       -6.23E-01,
