  1.6755407E-06,       4.03E+00,
  1.6759407E-06,       4.06E+00,
  1.6763407E-06,       4.05E+00,
  1.6767407E-06,       4.04E+00,
  1.6771407E-06,       4.05E+00,
  1.6775407E-06,       4.05E+00,
  1.6779407E-06,       4.04E+00,
  1.6783407E-06,       4.03E+00,
  1.6787407E-06,       4.02E+00,
  1.6791407E-06,       4.03E+00,
  1.6795407E-06,       4.03E+00,
  1.6799407E-06,       4.02E+00,
  1.6803407E-06,       4.03E+00,
  1.6807407E-06,       4.03E+00,
  1.6811407E-06,       4.04E+00,
  1.6815407E-06,       4.04E+00,
  1.6819407E-06,       4.04E+00,
  1.6823407E-06,       4.02E+00,
  1.6827407E-06,       4.03E+00,
  1.6831407E-06,       4.05E+00,
  1.6835407E-06,       4.06E+00,
  1.6839407E-06,       4.03E+00,
  1.6843407E-06,       4.05E+00,
  1.6847407E-06,       4.02E+00,
  1.6851407E-06,       4.02E+00,
  1.6855407E-06,       4.04E+00,
  1.6859407E-06,       4.03E+00,
  1.6863407E-06,       4.02E+00,
  1.6867407E-06,       4.04E+00,
  1.6871407E-06,       4.03E+00,
  1.6875407E-06,       4.04E+00,
  1.6879407E-06,       4.04E+00,
  1.6883407E-06,       4.03E+00,
  1.6887407E-06,       4.03E+00,
  1.6891407E-06,       4.00E+00,
  1.6895407E-06,       4.02E+00,
  1.6899407E-06,       4.05E+00,
  1.6903407E-06,       4.05E+00,
  1.6907407E-06,       4.01E+00,
  1.6911407E-06,       4.04E+00,
  1.6915407E-06,       4.03E+00,
  1.6919407E-06,       4.01E+00,
  1.6923407E-06,       4.06E+00,
  1.6927407E-06,       4.02E+00,
  1.6931407E-06,       4.04E+00,
  1.6935407E-06,       4.00E+00,
  1.6939407E-06,       4.06E+00,
  1.6943407E-06,       4.04E+00,
  1.6947407E-06,       4.05E+00,
  1.6951407E-06,       4.04E+00,
  1.6955407E-06,       4.04E+00,
  1.6959407E-06,       4.03E+00,
  1.6963407E-06,       4.04E+00,
  1.6967407E-06,       4.05E+00,
  1.6971407E-06,       4.04E+00,
  1.6975407E-06,       4.05E+00,
  1.6979407E-06,       4.03E+00,
  1.6983407E-06,       4.00E+00,
  1.6987407E-06,       4.04E+00,
  1.6991407E-06,       4.03E+00,
  1.6995407E-06,       4.04E+00,
  1.6999407E-06,       4.02E+00,
  1.7003407E-06,       4.03E+00,
  1.7007407E-06,       4.05E+00,
  1.7011407E-06,       4.04E+00,
  1.7015407E-06,       4.02E+00,
  1.7019407E-06,       4.04E+00,
  1.7023407E-06,       4.04E+00,
  1.7027407E-06,       4.04E+00,
  1.7031407E-06,       4.03E+00,
  1.7035407E-06,       4.02E+00,
  1.7039407E-06,       4.01E+00,
  1.7043407E-06,       4.05E+00,
  1.7047407E-06,       4.02E+00,
  1.7051407E-06,       4.06E+00,
  1.7055407E-06,       4.07E+00,
  1.7059407E-06,       4.05E+00,
  1.7063407E-06,       4.02E+00,
  1.7067407E-06,       4.04E+00,
  1.7071407E-06,       4.03E+00,
  1.7075407E-06,       4.01E+00,
  1.7079407E-06,       4.04E+00,
  1.7083407E-06,       4.04E+00,
  1.7087407E-06,       4.04E+00,
  1.7091407E-06,       4.02E+00,
  1.7095407E-06,       4.03E+00,
  1.7099407E-06,       4.05E+00,
  1.7103407E-06,       4.02E+00,
  1.7107407E-06,       4.05E+00,
  1.7111407E-06,       4.04E+00,
  1.7115407E-06,       4.02E+00,
  1.7119407E-06,       4.05E+00,
  1.7123407E-06,       4.03E+00,
  1.7127407E-06,       4.05E+00,
  1.7131407E-06,       4.03E+00,
  1.7135407E-06,       4.02E+00,
  1.7139407E-06,       4.03E+00,
  1.7143407E-06,       4.04E+00,
  1.7147407E-06,       4.04E+00,
  1.7151407E-06,       4.02E+00,
  1.7155407E-06,       4.02E+00,
  1.7159407E-06,       4.05E+00,
  1.7163407E-06,       4.03E+00,
  1.7167407E-06,       4.03E+00,
  1.7171407E-06,       4.02E+00,
  1.7175407E-06,       4.06E+00,
  1.7179407E-06,       4.03E+00,
  1.7183407E-06,       4.04E+00,
  1.7187407E-06,       4.03E+00,
  1.7191407E-06,       4.02E+00,
  1.7195407E-06,       4.04E+00,
  1.7199407E-06,       4.04E+00,
  1.7203407E-06,       4.05E+00,
  1.7207407E-06,       4.03E+00,
  1.7211407E-06,       4.04E+00,
  1.7215407E-06,       4.02E+00,
  1.7219407E-06,       4.02E+00,
  1.7223407E-06,       4.06E+00,
  1.7227407E-06,       4.02E+00,
  1.7231407E-06,       4.03E+00,
  1.7235407E-06,       4.02E+00,
  1.7239407E-06,       4.04E+00,
  1.7243407E-06,       4.03E+00,
  1.7247407E-06,       4.02E+00,
  1.7251407E-06,       4.04E+00,
  1.7255407E-06,       4.03E+00,
  1.7259407E-06,       4.03E+00,
  1.7263407E-06,       4.04E+00,
  1.7267407E-06,       4.02E+00,
  1.7271407E-06,       4.02E+00,
  1.7275407E-06,       4.02E+00,
  1.7279407E-06,       4.04E+00,
  1.7283407E-06,       4.02E+00,
  1.7287407E-06,       4.04E+00,
  1.7291407E-06,       4.03E+00,
  1.7295407E-06,       4.05E+00,
  1.7299407E-06,       4.07E+00,
  1.7303407E-06,       4.02E+00,
  1.7307407E-06,       4.01E+00,
  1.7311407E-06,       4.03E+00,
  1.7315407E-06,       4.04E+00,
  1.7319407E-06,       4.07E+00,
  1.7323407E-06,       4.03E+00,
  1.7327407E-06,       4.03E+00,
  1.7331407E-06,       4.01E+00,
  1.7335407E-06,       4.03E+00,
  1.7339407E-06,       4.04E+00,
  1.7343407E-06,       4.03E+00,
  1.7347407E-06,       4.04E+00,
  1.7351407E-06,       4.02E+00,
  1.7355407E-06,       4.04E+00,
  1.7359407E-06,       4.02E+00,
  1.7363407E-06,       4.02E+00,
  1.7367407E-06,       4.03E+00,
  1.7371407E-06,       4.03E+00,
  1.7375407E-06,       4.01E+00,
  1.7379407E-06,       4.03E+00,
  1.7383407E-06,       4.03E+00,
  1.7387407E-06,       4.06E+00,
  1.7391407E-06,       4.04E+00,
  1.7395407E-06,       4.07E+00,
  1.7399407E-06,       4.04E+00,
  1.7403407E-06,       4.04E+00,
  1.7407407E-06,       4.03E+00,
  1.7411407E-06,       4.05E+00,
  1.7415407E-06,       4.01E+00,
  1.7419407E-06,       4.03E+00,
  1.7423407E-06,       4.04E+00,
  1.7427407E-06,       4.04E+00,
  1.7431407E-06,       4.03E+00,
  1.7435407E-06,       3.99E+00,
  1.7439407E-06,       4.02E+00,
  1.7443407E-06,       4.01E+00,
  1.7447407E-06,       4.06E+00,
  1.7451407E-06,       4.03E+00,
  1.7455407E-06,       4.01E+00,
  1.7459407E-06,       4.03E+00,
  1.7463407E-06,       4.03E+00,
  1.7467407E-06,       4.03E+00,
  1.7471407E-06,       4.03E+00,
  1.7475407E-06,       4.03E+00,
  1.7479407E-06,       4.04E+00,
  1.7483407E-06,       4.02E+00,
  1.7487407E-06,       4.03E+00,
  1.7491407E-06,       4.05E+00,
  1.7495407E-06,       4.04E+00,
  1.7499407E-06,       4.03E+00,
  1.7503407E-06,       4.04E+00,
  1.7507407E-06,       4.03E+00,
  1.7511407E-06,       4.02E+00,
  1.7515407E-06,       4.04E+00,
  1.7519407E-06,       4.03E+00,
  1.7523407E-06,       4.02E+00,
  1.7527407E-06,       4.05E+00,
  1.7531407E-06,       4.05E+00,
  1.7535407E-06,       4.01E+00,
  1.7539407E-06,       4.04E+00,
  1.7543407E-06,       4.04E+00,
  1.7547407E-06,       4.02E+00,
  1.7551407E-06,       4.06E+00,
  1.7555407E-06,       4.04E+00,
  1.7559407E-06,       4.02E+00,
  1.7563407E-06,       4.03E+00,
  1.7567407E-06,       4.03E+00,
  1.7571407E-06,       4.03E+00,
  1.7575407E-06,       4.02E+00,
  1.7579407E-06,       4.02E+00,
  1.7583407E-06,       4.03E+00,
  1.7587407E-06,       4.01E+00,
  1.7591407E-06,       4.03E+00,
  1.7595407E-06,       4.04E+00,
  1.7599407E-06,       4.01E+00,
  1.7603407E-06,       4.02E+00,
  1.7607407E-06,       4.03E+00,
  1.7611407E-06,       4.03E+00,
  1.7615407E-06,       4.02E+00,
  1.7619407E-06,       4.02E+00,
  1.7623407E-06,       4.01E+00,
  1.7627407E-06,       3.99E+00,
  1.7631407E-06,       4.03E+00,
  1.7635407E-06,       4.03E+00,
  1.7639407E-06,       4.02E+00,
  1.7643407E-06,       4.01E+00,
  1.7647407E-06,       4.03E+00,
  1.7651407E-06,       4.04E+00,
  1.7655407E-06,       4.02E+00,
  1.7659407E-06,       4.04E+00,
  1.7663407E-06,       4.02E+00,
  1.7667407E-06,       4.02E+00,
  1.7671407E-06,       4.04E+00,
  1.7675407E-06,       4.04E+00,
  1.7679407E-06,       4.02E+00,
  1.7683407E-06,       4.04E+00,
  1.7687407E-06,       4.03E+00,
  1.7691407E-06,       4.01E+00,
  1.7695407E-06,       4.01E+00,
  1.7699407E-06,       4.02E+00,
  1.7703407E-06,       4.02E+00,
  1.7707407E-06,       4.04E+00,
  1.7711407E-06,       4.02E+00,
  1.7715407E-06,       4.03E+00,
  1.7719407E-06,       4.03E+00,
  1.7723407E-06,       4.02E+00,
  1.7727407E-06,       4.03E+00,
  1.7731407E-06,       4.02E+00,
  1.7735407E-06,       4.04E+00,
  1.7739407E-06,       4.02E+00,
  1.7743407E-06,       4.03E+00,
  1.7747407E-06,       4.04E+00,
  1.7751407E-06,       4.03E+00,
  1.7755407E-06,       4.03E+00,
  1.7759407E-06,       4.01E+00,
  1.7763407E-06,       4.03E+00,
  1.7767407E-06,       4.01E+00,
  1.7771407E-06,       4.04E+00,
  1.7775407E-06,       4.03E+00,
  1.7779407E-06,       4.02E+00,
  1.7783407E-06,       4.01E+00,
  1.7787407E-06,       4.04E+00,
  1.7791407E-06,       4.02E+00,
  1.7795407E-06,       4.04E+00,
  1.7799407E-06,       4.03E+00,
  1.7803407E-06,       4.01E+00,
  1.7807407E-06,       4.01E+00,
  1.7811407E-06,       4.02E+00,
  1.7815407E-06,       4.02E+00,
  1.7819407E-06,       4.02E+00,
  1.7823407E-06,       4.05E+00,
  1.7827407E-06,       4.05E+00,
  1.7831407E-06,       4.01E+00,
  1.7835407E-06,       4.02E+00,
  1.7839407E-06,       4.01E+00,
  1.7843407E-06,       4.03E+00,
  1.7847407E-06,       4.01E+00,
  1.7851407E-06,       4.02E+00,
  1.7855407E-06,       4.03E+00,
  1.7859407E-06,       4.01E+00,
  1.7863407E-06,       4.04E+00,
  1.7867407E-06,       4.02E+00,
  1.7871407E-06,       4.04E+00,
  1.7875407E-06,       4.02E+00,
  1.7879407E-06,       4.00E+00,
  1.7883407E-06,       4.04E+00,
  1.7887407E-06,       4.03E+00,
  1.7891407E-06,       4.03E+00,
  1.7895407E-06,       4.01E+00,
  1.7899407E-06,       4.02E+00,
  1.7903407E-06,       4.04E+00,
  1.7907407E-06,       4.02E+00,
  1.7911407E-06,       4.02E+00,
  1.7915407E-06,       4.03E+00,
  1.7919407E-06,       4.04E+00,
  1.7923407E-06,       4.05E+00,
  1.7927407E-06,       4.04E+00,
  1.7931407E-06,       4.02E+00,
  1.7935407E-06,       4.00E+00,
  1.7939407E-06,       4.04E+00,
  1.7943407E-06,       4.01E+00,
  1.7947407E-06,       4.01E+00,
  1.7951407E-06,       4.03E+00,
  1.7955407E-06,       4.02E+00,
  1.7959407E-06,       4.04E+00,
  1.7963407E-06,       4.02E+00,
  1.7967407E-06,       4.04E+00,
  1.7971407E-06,       4.03E+00,
  1.7975407E-06,       4.03E+00,
  1.7979407E-06,       4.02E+00,
  1.7983407E-06,       4.01E+00,
  1.7987407E-06,       4.04E+00,
  1.7991407E-06,       4.03E+00,
  1.7995407E-06,       4.02E+00,
  1.7999407E-06,       4.03E+00,
  1.8003407E-06,       4.04E+00,
  1.8007407E-06,       4.03E+00,
  1.8011407E-06,       4.01E+00,
  1.8015407E-06,       4.04E+00,
  1.8019407E-06,       4.02E+00,
  1.8023407E-06,       4.03E+00,
  1.8027407E-06,       4.03E+00,
  1.8031407E-06,       4.03E+00,
  1.8035407E-06,       4.05E+00,
  1.8039407E-06,       4.03E+00,
  1.8043407E-06,       4.03E+00,
  1.8047407E-06,       4.03E+00,
  1.8051407E-06,       4.01E+00,
  1.8055407E-06,       4.02E+00,
  1.8059407E-06,       4.01E+00,
  1.8063407E-06,       4.06E+00,
  1.8067407E-06,       4.02E+00,
  1.8071407E-06,       4.01E+00,
  1.8075407E-06,       4.06E+00,
  1.8079407E-06,       4.00E+00,
  1.8083407E-06,       4.04E+00,
  1.8087407E-06,       4.05E+00,
  1.8091407E-06,       4.04E+00,
  1.8095407E-06,       4.04E+00,
  1.8099407E-06,       4.05E+00,
  1.8103407E-06,       4.02E+00,
  1.8107407E-06,       4.00E+00,
  1.8111407E-06,       4.03E+00,
  1.8115407E-06,       4.02E+00,
  1.8119407E-06,       4.05E+00,
  1.8123407E-06,       4.02E+00,
  1.8127407E-06,       4.02E+00,
  1.8131407E-06,       4.02E+00,
  1.8135407E-06,       4.05E+00,
  1.8139407E-06,       4.04E+00,
  1.8143407E-06,       4.03E+00,
  1.8147407E-06,       4.01E+00,
  1.8151407E-06,       4.00E+00,
  1.8155407E-06,       4.02E+00,
  1.8159407E-06,       4.05E+00,
  1.8163407E-06,       4.03E+00,
  1.8167407E-06,       4.03E+00,
  1.8171407E-06,       4.04E+00,
  1.8175407E-06,       4.02E+00,
  1.8179407E-06,       4.02E+00,
  1.8183407E-06,       4.01E+00,
  1.8187407E-06,       4.01E+00,
  1.8191407E-06,       4.04E+00,
  1.8195407E-06,       4.03E+00,
  1.8199407E-06,       4.02E+00,
  1.8203407E-06,       4.02E+00,
  1.8207407E-06,       4.03E+00,
  1.8211407E-06,       4.01E+00,
  1.8215407E-06,       4.02E+00,
  1.8219407E-06,       4.03E+00,
  1.8223407E-06,       4.01E+00,
  1.8227407E-06,       4.03E+00,
  1.8231407E-06,       4.03E+00,
  1.8235407E-06,       4.02E+00,
  1.8239407E-06,       4.01E+00,
  1.8243407E-06,       4.04E+00,
  1.8247407E-06,       4.03E+00,
  1.8251407E-06,       4.03E+00,
  1.8255407E-06,       4.03E+00,
  1.8259407E-06,       4.03E+00,
  1.8263407E-06,       4.03E+00,
  1.8267407E-06,       4.03E+00,
  1.8271407E-06,       4.02E+00,
  1.8275407E-06,       4.00E+00,
  1.8279407E-06,       4.01E+00,
  1.8283407E-06,       4.04E+00,
  1.8287407E-06,       4.02E+00,
  1.8291407E-06,       4.02E+00,
  1.8295407E-06,       4.02E+00,
  1.8299407E-06,       4.03E+00,
  1.8303407E-06,       4.00E+00,
  1.8307407E-06,       4.02E+00,
  1.8311407E-06,       4.02E+00,
  1.8315407E-06,       4.03E+00,
  1.8319407E-06,       4.01E+00,
  1.8323407E-06,       4.03E+00,
  1.8327407E-06,       4.01E+00,
  1.8331407E-06,       4.02E+00,
  1.8335407E-06,       4.03E+00,
  1.8339407E-06,       4.02E+00,
  1.8343407E-06,       4.02E+00,
  1.8347407E-06,       4.04E+00,
  1.8351407E-06,       4.03E+00,
  1.8355407E-06,       4.01E+00,
  1.8359407E-06,       4.02E+00,
  1.8363407E-06,       4.03E+00,
  1.8367407E-06,       4.03E+00,
  1.8371407E-06,       4.05E+00,
  1.8375407E-06,       4.02E+00,
  1.8379407E-06,       4.02E+00,
  1.8383407E-06,       4.01E+00,
  1.8387407E-06,       4.01E+00,
  1.8391407E-06,       4.04E+00,
  1.8395407E-06,       4.03E+00,
  1.8399407E-06,       4.02E+00,
  1.8403407E-06,       4.01E+00,
  1.8407407E-06,       4.01E+00,
  1.8411407E-06,       4.03E+00,
  1.8415407E-06,       4.01E+00,
  1.8419407E-06,       4.00E+00,
  1.8423407E-06,       3.99E+00,
  1.8427407E-06,       4.00E+00,
  1.8431407E-06,       4.02E+00,
  1.8435407E-06,       4.01E+00,
  1.8439407E-06,       4.01E+00,
  1.8443407E-06,       4.01E+00,
  1.8447407E-06,       4.04E+00,
  1.8451407E-06,       4.03E+00,
  1.8455407E-06,       4.01E+00,
  1.8459407E-06,       4.01E+00,
  1.8463407E-06,       3.99E+00,
  1.8467407E-06,       4.02E+00,
  1.8471407E-06,       4.03E+00,
  1.8475407E-06,       4.02E+00,
  1.8479407E-06,       4.01E+00,
  1.8483407E-06,       4.05E+00,
  1.8487407E-06,       4.02E+00,
  1.8491407E-06,       4.02E+00,
  1.8495407E-06,       4.03E+00,
  1.8499407E-06,       4.02E+00,
  1.8503407E-06,       4.01E+00,
  1.8507407E-06,       4.02E+00,
  1.8511407E-06,       4.03E+00,
  1.8515407E-06,       4.00E+00,
  1.8519407E-06,       4.02E+00,
  1.8523407E-06,       4.01E+00,
  1.8527407E-06,       4.03E+00,
  1.8531407E-06,       4.01E+00,
  1.8535407E-06,       4.01E+00,
  1.8539407E-06,       4.00E+00,
  1.8543407E-06,       4.01E+00,
  1.8547407E-06,       4.02E+00,
  1.8551407E-06,       4.01E+00,
  1.8555407E-06,       4.02E+00,
  1.8559407E-06,       4.01E+00,
  1.8563407E-06,       4.01E+00,
  1.8567407E-06,       4.02E+00,
  1.8571407E-06,       4.00E+00,
  1.8575407E-06,       4.02E+00,
  1.8579407E-06,       4.03E+00,
  1.8583407E-06,       4.01E+00,
  1.8587407E-06,       4.01E+00,
  1.8591407E-06,       4.02E+00,
  1.8595407E-06,       4.01E+00,
  1.8599407E-06,       4.00E+00,
  1.8603407E-06,       4.03E+00,
  1.8607407E-06,       4.01E+00,
  1.8611407E-06,       4.02E+00,
  1.8615407E-06,       4.02E+00,
  1.8619407E-06,       4.01E+00,
  1.8623407E-06,       4.01E+00,
  1.8627407E-06,       4.01E+00,
  1.8631407E-06,       4.00E+00,
  1.8635407E-06,       4.04E+00,
  1.8639407E-06,       4.02E+00,
  1.8643407E-06,       4.04E+00,
  1.8647407E-06,       4.02E+00,
  1.8651407E-06,       4.01E+00,
  1.8655407E-06,       4.01E+00,
  1.8659407E-06,       3.99E+00,
  1.8663407E-06,       4.03E+00,
  1.8667407E-06,       4.01E+00,
  1.8671407E-06,       4.00E+00,
  1.8675407E-06,       4.01E+00,
  1.8679407E-06,       4.05E+00,
  1.8683407E-06,       4.03E+00,
  1.8687407E-06,       4.01E+00,
  1.8691407E-06,       4.01E+00,
  1.8695407E-06,       4.01E+00,
  1.8699407E-06,       4.02E+00,
  1.8703407E-06,       4.01E+00,
  1.8707407E-06,       4.00E+00,
  1.8711407E-06,       4.02E+00,
  1.8715407E-06,       4.03E+00,
  1.8719407E-06,       4.04E+00,
  1.8723407E-06,       4.02E+00,
  1.8727407E-06,       4.01E+00,
  1.8731407E-06,       4.02E+00,
  1.8735407E-06,       4.00E+00,
  1.8739407E-06,       4.02E+00,
  1.8743407E-06,       4.02E+00,
  1.8747407E-06,       4.01E+00,
  1.8751407E-06,       4.01E+00,
  1.8755407E-06,       4.03E+00,
  1.8759407E-06,       4.03E+00,
  1.8763407E-06,       4.00E+00,
  1.8767407E-06,       4.01E+00,
  1.8771407E-06,       4.02E+00,
  1.8775407E-06,       4.02E+00,
  1.8779407E-06,       4.01E+00,
  1.8783407E-06,       4.00E+00,
  1.8787407E-06,       4.02E+00,
  1.8791407E-06,       4.01E+00,
  1.8795407E-06,       4.01E+00,
  1.8799407E-06,       3.99E+00,
  1.8803407E-06,       4.01E+00,
  1.8807407E-06,       4.00E+00,
  1.8811407E-06,       4.02E+00,
  1.8815407E-06,       4.01E+00,
  1.8819407E-06,       4.01E+00,
  1.8823407E-06,       4.00E+00,
  1.8827407E-06,       4.04E+00,
  1.8831407E-06,       4.02E+00,
  1.8835407E-06,       4.01E+00,
  1.8839407E-06,       4.02E+00,
  1.8843407E-06,       4.01E+00,
  1.8847407E-06,       4.02E+00,
  1.8851407E-06,       3.99E+00,
  1.8855407E-06,       3.99E+00,
  1.8859407E-06,       4.00E+00,
  1.8863407E-06,       4.02E+00,
  1.8867407E-06,       4.02E+00,
  1.8871407E-06,       4.03E+00,
  1.8875407E-06,       4.01E+00,
  1.8879407E-06,       4.00E+00,
  1.8883407E-06,       4.00E+00,
  1.8887407E-06,       4.02E+00,
  1.8891407E-06,       3.99E+00,
  1.8895407E-06,       4.02E+00,
  1.8899407E-06,       4.02E+00,
  1.8903407E-06,       4.00E+00,
  1.8907407E-06,       4.01E+00,
  1.8911407E-06,       4.00E+00,
  1.8915407E-06,       4.02E+00,
  1.8919407E-06,       4.01E+00,
  1.8923407E-06,       4.00E+00,
  1.8927407E-06,       4.00E+00,
  1.8931407E-06,       4.01E+00,
  1.8935407E-06,       4.04E+00,
  1.8939407E-06,       4.02E+00,
  1.8943407E-06,       4.03E+00,
  1.8947407E-06,       4.03E+00,
  1.8951407E-06,       4.01E+00,
  1.8955407E-06,       4.01E+00,
  1.8959407E-06,       4.01E+00,
  1.8963407E-06,       4.00E+00,
  1.8967407E-06,       4.03E+00,
  1.8971407E-06,       4.01E+00,
  1.8975407E-06,       4.03E+00,
  1.8979407E-06,       4.01E+00,
  1.8983407E-06,       3.99E+00,
  1.8987407E-06,       3.99E+00,
  1.8991407E-06,       3.98E+00,
  1.8995407E-06,       4.04E+00,
  1.8999407E-06,       4.00E+00,
  1.9003407E-06,       4.02E+00,
  1.9007407E-06,       3.98E+00,
  1.9011407E-06,       4.00E+00,
  1.9015407E-06,       3.99E+00,
  1.9019407E-06,       3.99E+00,
  1.9023407E-06,       4.01E+00,
  1.9027407E-06,       4.00E+00,
  1.9031407E-06,       4.02E+00,
  1.9035407E-06,       4.01E+00,
  1.9039407E-06,       4.03E+00,
  1.9043407E-06,       4.01E+00,
  1.9047407E-06,       4.02E+00,
  1.9051407E-06,       4.01E+00,
  1.9055407E-06,       4.03E+00,
  1.9059407E-06,       4.03E+00,
  1.9063407E-06,       4.00E+00,
  1.9067407E-06,       4.02E+00,
  1.9071407E-06,       4.01E+00,
  1.9075407E-06,       4.01E+00,
  1.9079407E-06,       4.02E+00,
  1.9083407E-06,       4.03E+00,
  1.9087407E-06,       4.01E+00,
  1.9091407E-06,       4.00E+00,
  1.9095407E-06,       4.01E+00,
  1.9099407E-06,       4.01E+00,
  1.9103407E-06,       4.03E+00,
  1.9107407E-06,       4.01E+00,
  1.9111407E-06,       4.01E+00,
  1.9115407E-06,       4.01E+00,
  1.9119407E-06,       3.99E+00,
  1.9123407E-06,       4.03E+00,
  1.9127407E-06,       4.01E+00,
  1.9131407E-06,       4.02E+00,
  1.9135407E-06,       4.04E+00,
  1.9139407E-06,       4.00E+00,
  1.9143407E-06,       4.01E+00,
  1.9147407E-06,       3.99E+00,
  1.9151407E-06,       4.00E+00,
  1.9155407E-06,       4.02E+00,
  1.9159407E-06,       4.03E+00,
  1.9163407E-06,       4.01E+00,
  1.9167407E-06,       4.00E+00,
  1.9171407E-06,       4.04E+00,
  1.9175407E-06,       4.00E+00,
  1.9179407E-06,       3.99E+00,
  1.9183407E-06,       4.01E+00,
  1.9187407E-06,       4.03E+00,
  1.9191407E-06,       4.01E+00,
  1.9195407E-06,       4.00E+00,
  1.9199407E-06,       4.03E+00,
  1.9203407E-06,       4.02E+00,
  1.9207407E-06,       4.01E+00,
  1.9211407E-06,       4.03E+00,
  1.9215407E-06,       4.00E+00,
  1.9219407E-06,       4.03E+00,
  1.9223407E-06,       4.00E+00,
  1.9227407E-06,       4.01E+00,
  1.9231407E-06,       4.03E+00,
  1.9235407E-06,       4.00E+00,
  1.9239407E-06,       4.00E+00,
  1.9243407E-06,       4.01E+00,
  1.9247407E-06,       4.00E+00,
  1.9251407E-06,       4.01E+00,
  1.9255407E-06,       4.02E+00,
  1.9259407E-06,       4.02E+00,
  1.9263407E-06,       4.02E+00,
