  -1.1979822E-06,       -1.20E-02,
  -1.1975822E-06,       -6.00E-03,
  -1.1971822E-06,       3.00E-03,
  -1.1967822E-06,       -1.30E-02,
  -1.1963822E-06,       -7.00E-03,
  -1.1959822E-06,       2.00E-03,
  -1.1955822E-06,       6.00E-03,
  -1.1951822E-06,       5.00E-03,
  -1.1947822E-06,       7.00E-03,
  -1.1943822E-06,       -1.30E-02,
  -1.1939822E-06,       -1.80E-02,
  -1.1935822E-06,       -9.00E-03,
  -1.1931822E-06,       -7.00E-03,
  -1.1927822E-06,       -6.00E-03,
  -1.1923822E-06,       -5.00E-03,
  -1.1919822E-06,       7.00E-03,
  -1.1915822E-06,       1.00E-02,
  -1.1911822E-06,       3.00E-03,
  -1.1907822E-06,       1.40E-02,
  -1.1903822E-06,       -5.00E-03,
  -1.1899822E-06,       -1.30E-02,
  -1.1895822E-06,       9.00E-03,
  -1.1891822E-06,       -9.00E-03,
  -1.1887822E-06,       -1.30E-02,
  -1.1883822E-06,       -8.00E-03,
  -1.1879822E-06,       -2.70E-02,
  -1.1875822E-06,       8.00E-03,
  -1.1871822E-06,       -1.30E-02,
  -1.1867822E-06,       -1.50E-02,
  -1.1863822E-06,       0.00E+00,
  -1.1859822E-06,       9.00E-03,
  -1.1855822E-06,       -8.00E-03,
  -1.1851822E-06,       -4.00E-03,
  -1.1847822E-06,       3.00E-03,
  -1.1843822E-06,       0.00E+00,
  -1.1839822E-06,       -1.00E-02,
  -1.1835822E-06,       -1.00E-02,
  -1.1831822E-06,       -7.00E-03,
  -1.1827822E-06,       -6.00E-03,
  -1.1823822E-06,       -2.00E-03,
  -1.1819822E-06,       -2.00E-03,
  -1.1815822E-06,       -6.94E-19,
  -1.1811822E-06,       -1.70E-02,
  -1.1807822E-06,       -6.00E-03,
  -1.1803822E-06,       -9.00E-03,
  -1.1799822E-06,       -1.00E-03,
  -1.1795822E-06,       -7.00E-03,
  -1.1791822E-06,       -3.00E-03,
  -1.1787822E-06,       -1.10E-02,
  -1.1783822E-06,       1.00E-03,
  -1.1779822E-06,       4.00E-03,
  -1.1775822E-06,       2.30E-02,
  -1.1771822E-06,       -3.00E-03,
  -1.1767822E-06,       -6.00E-03,
  -1.1763822E-06,       6.00E-03,
  -1.1759822E-06,       7.00E-03,
  -1.1755822E-06,       -1.40E-02,
  -1.1751822E-06,       -2.40E-02,
  -1.1747822E-06,       -2.40E-02,
  -1.1743822E-06,       2.30E-02,
  -1.1739822E-06,       -5.00E-03,
  -1.1735822E-06,       -1.20E-02,
  -1.1731822E-06,       -1.00E-03,
  -1.1727822E-06,       2.00E-03,
  -1.1723822E-06,       -5.00E-03,
  -1.1719822E-06,       9.00E-03,
  -1.1715822E-06,       1.50E-02,
  -1.1711822E-06,       -1.90E-02,
  -1.1707822E-06,       1.30E-02,
  -1.1703822E-06,       1.00E-03,
  -1.1699822E-06,       -6.00E-03,
  -1.1695822E-06,       -1.50E-02,
  -1.1691822E-06,       6.94E-19,
  -1.1687822E-06,       3.00E-03,
  -1.1683822E-06,       -1.00E-03,
  -1.1679822E-06,       -3.00E-03,
  -1.1675822E-06,       -9.00E-03,
  -1.1671822E-06,       -9.00E-03,
  -1.1667822E-06,       -3.00E-03,
  -1.1663822E-06,       -2.50E-02,
  -1.1659822E-06,       1.50E-02,
  -1.1655822E-06,       -2.70E-02,
  -1.1651822E-06,       -3.00E-03,
  -1.1647822E-06,       -2.00E-03,
  -1.1643822E-06,       1.00E-02,
  -1.1639822E-06,       0.00E+00,
  -1.1635822E-06,       1.00E-03,
  -1.1631822E-06,       1.10E-02,
  -1.1627822E-06,       -9.00E-03,
  -1.1623822E-06,       -4.00E-03,
  -1.1619822E-06,       -8.00E-03,
  -1.1615822E-06,       -6.00E-03,
  -1.1611822E-06,       1.30E-02,
  -1.1607822E-06,       4.00E-03,
  -1.1603822E-06,       1.00E-02,
  -1.1599822E-06,       -1.70E-02,
  -1.1595822E-06,       -1.20E-02,
  -1.1591822E-06,       -2.00E-02,
  -1.1587822E-06,       -1.40E-02,
  -1.1583822E-06,       -7.00E-03,
  -1.1579822E-06,       -3.20E-02,
  -1.1575822E-06,       -9.00E-03,
  -1.1571822E-06,       -6.00E-03,
  -1.1567822E-06,       -8.00E-03,
  -1.1563822E-06,       -4.00E-03,
  -1.1559822E-06,       -1.00E-02,
  -1.1555822E-06,       -3.40E-02,
  -1.1551822E-06,       -5.00E-03,
  -1.1547822E-06,       -2.20E-02,
  -1.1543822E-06,       5.00E-03,
  -1.1539822E-06,       5.00E-03,
  -1.1535822E-06,       -1.70E-02,
  -1.1531822E-06,       1.30E-02,
  -1.1527822E-06,       -4.00E-03,
  -1.1523822E-06,       -3.80E-02,
  -1.1519822E-06,       -7.00E-03,
  -1.1515822E-06,       4.00E-03,
  -1.1511822E-06,       1.70E-02,
  -1.1507822E-06,       -8.00E-03,
  -1.1503822E-06,       3.00E-03,
  -1.1499822E-06,       -9.00E-03,
  -1.1495822E-06,       1.00E-03,
  -1.1491822E-06,       -1.00E-02,
  -1.1487822E-06,       5.20E-19,
  -1.1483822E-06,       6.00E-03,
  -1.1479822E-06,       7.00E-03,
  -1.1475822E-06,       -7.00E-03,
  -1.1471822E-06,       -7.00E-03,
  -1.1467822E-06,       -5.00E-03,
  -1.1463822E-06,       2.60E-02,
  -1.1459822E-06,       9.00E-03,
  -1.1455822E-06,       -2.60E-02,
  -1.1451822E-06,       1.40E-02,
  -1.1447822E-06,       -1.00E-02,
  -1.1443822E-06,       -8.00E-03,
  -1.1439822E-06,       -1.00E-02,
  -1.1435822E-06,       8.00E-03,
  -1.1431822E-06,       9.00E-03,
  -1.1427822E-06,       1.00E-02,
  -1.1423822E-06,       -1.10E-02,
  -1.1419822E-06,       -4.00E-03,
  -1.1415822E-06,       -7.00E-03,
  -1.1411822E-06,       1.00E-03,
  -1.1407822E-06,       1.90E-02,
  -1.1403822E-06,       -3.70E-02,
  -1.1399822E-06,       -8.00E-03,
  -1.1395822E-06,       2.00E-03,
  -1.1391822E-06,       -6.00E-03,
  -1.1387822E-06,       1.00E-02,
  -1.1383822E-06,       -5.00E-03,
  -1.1379822E-06,       -2.10E-02,
  -1.1375822E-06,       -7.00E-03,
  -1.1371822E-06,       1.30E-02,
  -1.1367822E-06,       -3.20E-02,
  -1.1363822E-06,       1.00E-03,
  -1.1359822E-06,       -1.10E-02,
  -1.1355822E-06,       -2.30E-02,
  -1.1351822E-06,       -1.30E-02,
  -1.1347822E-06,       -9.00E-03,
  -1.1343822E-06,       4.00E-03,
  -1.1339822E-06,       -1.40E-02,
  -1.1335822E-06,       -1.40E-02,
  -1.1331822E-06,       2.00E-02,
  -1.1327822E-06,       1.60E-02,
  -1.1323822E-06,       -4.00E-03,
  -1.1319822E-06,       -6.00E-03,
  -1.1315822E-06,       1.50E-02,
  -1.1311822E-06,       3.00E-03,
  -1.1307822E-06,       -3.00E-03,
  -1.1303822E-06,       -2.00E-02,
  -1.1299822E-06,       -1.80E-02,
  -1.1295822E-06,       -8.00E-03,
  -1.1291822E-06,       2.00E-03,
  -1.1287822E-06,       7.00E-03,
  -1.1283822E-06,       2.00E-03,
  -1.1279822E-06,       8.00E-03,
  -1.1275822E-06,       5.00E-03,
  -1.1271822E-06,       1.00E-03,
  -1.1267822E-06,       -7.00E-03,
  -1.1263822E-06,       4.00E-03,
  -1.1259822E-06,       9.00E-03,
  -1.1255822E-06,       1.00E-03,
  -1.1251822E-06,       -2.00E-03,
  -1.1247822E-06,       4.00E-03,
  -1.1243822E-06,       7.00E-03,
  -1.1239822E-06,       5.00E-03,
  -1.1235822E-06,       -2.40E-02,
  -1.1231822E-06,       3.47E-19,
  -1.1227822E-06,       2.00E-03,
  -1.1223822E-06,       -1.40E-02,
  -1.1219822E-06,       1.60E-02,
  -1.1215822E-06,       -2.00E-03,
  -1.1211822E-06,       5.00E-03,
  -1.1207822E-06,       3.00E-03,
  -1.1203822E-06,       -4.00E-03,
  -1.1199822E-06,       -9.00E-03,
  -1.1195822E-06,       0.00E+00,
  -1.1191822E-06,       -1.40E-02,
  -1.1187822E-06,       -1.10E-02,
  -1.1183822E-06,       3.00E-03,
  -1.1179822E-06,       -9.00E-03,
  -1.1175822E-06,       -9.00E-03,
  -1.1171822E-06,       -6.00E-03,
  -1.1167822E-06,       -1.10E-02,
  -1.1163822E-06,       -1.40E-02,
  -1.1159822E-06,       2.80E-02,
  -1.1155822E-06,       -2.00E-03,
  -1.1151822E-06,       -4.00E-03,
  -1.1147822E-06,       1.00E-03,
  -1.1143822E-06,       -1.90E-02,
  -1.1139822E-06,       -1.20E-02,
  -1.1135822E-06,       1.90E-02,
  -1.1131822E-06,       1.40E-02,
  -1.1127822E-06,       -3.00E-03,
  -1.1123822E-06,       2.00E-03,
  -1.1119822E-06,       7.00E-03,
  -1.1115822E-06,       -1.30E-02,
  -1.1111822E-06,       1.00E-03,
  -1.1107822E-06,       1.90E-02,
  -1.1103822E-06,       -5.00E-03,
  -1.1099822E-06,       -1.00E-02,
  -1.1095822E-06,       1.10E-02,
  -1.1091822E-06,       4.00E-03,
  -1.1087822E-06,       -1.70E-02,
  -1.1083822E-06,       -9.00E-03,
  -1.1079822E-06,       8.00E-03,
  -1.1075822E-06,       -1.70E-02,
  -1.1071822E-06,       0.00E+00,
  -1.1067822E-06,       -1.50E-02,
  -1.1063822E-06,       4.00E-03,
  -1.1059822E-06,       3.00E-03,
  -1.1055822E-06,       -3.00E-03,
  -1.1051822E-06,       6.00E-03,
  -1.1047822E-06,       -1.80E-02,
  -1.1043822E-06,       1.20E-02,
  -1.1039822E-06,       -1.70E-02,
  -1.1035822E-06,       -4.00E-03,
  -1.1031822E-06,       2.10E-02,
  -1.1027822E-06,       5.20E-19,
  -1.1023822E-06,       -5.00E-03,
  -1.1019822E-06,       6.00E-03,
  -1.1015822E-06,       3.00E-03,
  -1.1011822E-06,       -4.00E-03,
  -1.1007822E-06,       -2.20E-02,
  -1.1003822E-06,       3.00E-03,
  -1.0999822E-06,       7.00E-03,
  -1.0995822E-06,       -6.00E-03,
  -1.0991822E-06,       -9.00E-03,
  -1.0987822E-06,       -2.10E-02,
  -1.0983822E-06,       1.60E-02,
  -1.0979822E-06,       -2.20E-02,
  -1.0975822E-06,       1.00E-02,
  -1.0971822E-06,       3.00E-03,
  -1.0967822E-06,       3.00E-03,
  -1.0963822E-06,       1.00E-03,
  -1.0959822E-06,       -3.00E-03,
  -1.0955822E-06,       -4.00E-03,
  -1.0951822E-06,       -1.20E-02,
  -1.0947822E-06,       -3.00E-03,
  -1.0943822E-06,       6.00E-03,
  -1.0939822E-06,       -6.00E-03,
  -1.0935822E-06,       -7.00E-03,
  -1.0931822E-06,       -1.50E-02,
  -1.0927822E-06,       -3.00E-03,
  -1.0923822E-06,       -5.00E-03,
  -1.0919822E-06,       7.00E-03,
  -1.0915822E-06,       -4.00E-03,
  -1.0911822E-06,       1.10E-02,
  -1.0907822E-06,       -6.00E-03,
  -1.0903822E-06,       7.00E-03,
  -1.0899822E-06,       -1.10E-02,
  -1.0895822E-06,       -6.00E-03,
  -1.0891822E-06,       2.70E-02,
  -1.0887822E-06,       -1.10E-02,
  -1.0883822E-06,       -2.00E-03,
  -1.0879822E-06,       -5.00E-03,
  -1.0875822E-06,       2.00E-03,
  -1.0871822E-06,       1.30E-02,
  -1.0867822E-06,       6.94E-19,
  -1.0863822E-06,       -2.00E-03,
  -1.0859822E-06,       4.00E-03,
  -1.0855822E-06,       6.00E-03,
  -1.0851822E-06,       8.00E-03,
  -1.0847822E-06,       1.00E-03,
  -1.0843822E-06,       -8.00E-03,
  -1.0839822E-06,       1.00E-02,
  -1.0835822E-06,       -3.00E-03,
  -1.0831822E-06,       1.00E-03,
  -1.0827822E-06,       -1.50E-02,
  -1.0823822E-06,       -6.94E-19,
  -1.0819822E-06,       9.00E-03,
  -1.0815822E-06,       -2.80E-02,
  -1.0811822E-06,       -5.00E-03,
  -1.0807822E-06,       -6.00E-03,
  -1.0803822E-06,       -1.80E-02,
  -1.0799822E-06,       -1.00E-03,
  -1.0795822E-06,       -1.20E-02,
  -1.0791822E-06,       -6.00E-03,
  -1.0787822E-06,       1.60E-02,
  -1.0783822E-06,       6.00E-03,
  -1.0779822E-06,       3.00E-03,
  -1.0775822E-06,       -1.20E-02,
  -1.0771822E-06,       3.00E-03,
  -1.0767822E-06,       -5.00E-03,
  -1.0763822E-06,       -2.00E-03,
  -1.0759822E-06,       -3.00E-03,
  -1.0755822E-06,       -2.10E-02,
  -1.0751822E-06,       -9.00E-03,
  -1.0747822E-06,       7.00E-03,
  -1.0743822E-06,       2.40E-02,
  -1.0739822E-06,       2.00E-03,
  -1.0735822E-06,       1.00E-03,
  -1.0731822E-06,       1.90E-02,
  -1.0727822E-06,       -5.00E-03,
  -1.0723822E-06,       -2.00E-02,
  -1.0719822E-06,       -1.40E-02,
  -1.0715822E-06,       7.00E-03,
  -1.0711822E-06,       -1.00E-03,
  -1.0707822E-06,       -1.10E-02,
  -1.0703822E-06,       -1.00E-02,
  -1.0699822E-06,       -2.30E-02,
  -1.0695822E-06,       -8.00E-03,
  -1.0691822E-06,       9.00E-03,
  -1.0687822E-06,       1.00E-03,
  -1.0683822E-06,       -1.00E-02,
  -1.0679822E-06,       -5.00E-03,
  -1.0675822E-06,       -8.00E-03,
  -1.0671822E-06,       -9.00E-03,
  -1.0667822E-06,       1.00E-03,
  -1.0663822E-06,       -8.00E-03,
  -1.0659822E-06,       4.00E-03,
  -1.0655822E-06,       1.60E-02,
  -1.0651822E-06,       -2.00E-03,
  -1.0647822E-06,       4.00E-03,
  -1.0643822E-06,       8.00E-03,
  -1.0639822E-06,       3.47E-19,
  -1.0635822E-06,       1.00E-02,
  -1.0631822E-06,       1.70E-02,
  -1.0627822E-06,       -1.70E-02,
  -1.0623822E-06,       -8.00E-03,
  -1.0619822E-06,       -1.00E-03,
  -1.0615822E-06,       2.00E-03,
  -1.0611822E-06,       -6.00E-03,
  -1.0607822E-06,       -9.00E-03,
  -1.0603822E-06,       -1.50E-02,
  -1.0599822E-06,       6.00E-03,
  -1.0595822E-06,       5.00E-03,
  -1.0591822E-06,       9.00E-03,
  -1.0587822E-06,       -2.00E-03,
  -1.0583822E-06,       5.00E-03,
  -1.0579822E-06,       -1.50E-02,
  -1.0575822E-06,       -1.90E-02,
  -1.0571822E-06,       -1.70E-02,
  -1.0567822E-06,       -2.00E-03,
  -1.0563822E-06,       -8.00E-03,
  -1.0559822E-06,       -1.70E-02,
  -1.0555822E-06,       1.40E-02,
  -1.0551822E-06,       -7.00E-03,
  -1.0547822E-06,       -2.40E-02,
  -1.0543822E-06,       6.94E-19,
  -1.0539822E-06,       8.00E-03,
  -1.0535822E-06,       -3.00E-03,
  -1.0531822E-06,       -1.00E-03,
  -1.0527822E-06,       -7.00E-03,
  -1.0523822E-06,       3.00E-03,
  -1.0519822E-06,       6.00E-03,
  -1.0515822E-06,       -1.00E-03,
  -1.0511822E-06,       3.00E-03,
  -1.0507822E-06,       -2.00E-02,
  -1.0503822E-06,       4.00E-03,
  -1.0499822E-06,       -2.40E-02,
  -1.0495822E-06,       -8.00E-03,
  -1.0491822E-06,       1.00E-03,
  -1.0487822E-06,       -6.00E-03,
  -1.0483822E-06,       -4.00E-03,
  -1.0479822E-06,       1.10E-02,
  -1.0475822E-06,       -1.10E-02,
  -1.0471822E-06,       -1.50E-02,
  -1.0467822E-06,       -1.00E-02,
  -1.0463822E-06,       -8.00E-03,
  -1.0459822E-06,       -3.00E-03,
  -1.0455822E-06,       -9.00E-03,
  -1.0451822E-06,       1.00E-03,
  -1.0447822E-06,       1.30E-02,
  -1.0443822E-06,       -6.00E-03,
  -1.0439822E-06,       -9.00E-03,
  -1.0435822E-06,       9.00E-03,
  -1.0431822E-06,       -4.00E-03,
  -1.0427822E-06,       7.00E-03,
  -1.0423822E-06,       -1.30E-02,
  -1.0419822E-06,       6.00E-03,
  -1.0415822E-06,       1.00E-03,
  -1.0411822E-06,       -2.00E-03,
  -1.0407822E-06,       -3.00E-03,
  -1.0403822E-06,       -2.30E-02,
  -1.0399822E-06,       -8.00E-03,
  -1.0395822E-06,       -2.10E-02,
  -1.0391822E-06,       -1.10E-02,
  -1.0387822E-06,       8.00E-03,
  -1.0383822E-06,       3.00E-03,
  -1.0379822E-06,       1.50E-02,
  -1.0375822E-06,       1.00E-03,
  -1.0371822E-06,       -1.40E-02,
  -1.0367822E-06,       -2.30E-02,
  -1.0363822E-06,       -1.20E-02,
  -1.0359822E-06,       7.00E-03,
  -1.0355822E-06,       1.00E-02,
  -1.0351822E-06,       -5.20E-19,
  -1.0347822E-06,       3.00E-03,
  -1.0343822E-06,       -1.50E-02,
  -1.0339822E-06,       8.00E-03,
  -1.0335822E-06,       1.00E-03,
  -1.0331822E-06,       -6.94E-19,
  -1.0327822E-06,       -2.00E-03,
  -1.0323822E-06,       1.00E-03,
  -1.0319822E-06,       -6.00E-03,
  -1.0315822E-06,       -1.60E-02,
  -1.0311822E-06,       2.00E-03,
  -1.0307822E-06,       2.30E-02,
  -1.0303822E-06,       -1.20E-02,
  -1.0299822E-06,       3.00E-03,
  -1.0295822E-06,       -2.00E-03,
  -1.0291822E-06,       -7.00E-03,
  -1.0287822E-06,       -3.00E-03,
  -1.0283822E-06,       7.00E-03,
  -1.0279822E-06,       -1.70E-02,
  -1.0275822E-06,       -3.00E-02,
  -1.0271822E-06,       9.00E-03,
  -1.0267822E-06,       -2.60E-02,
  -1.0263822E-06,       -3.00E-03,
  -1.0259822E-06,       6.00E-03,
  -1.0255822E-06,       -1.70E-02,
  -1.0251822E-06,       4.00E-03,
  -1.0247822E-06,       2.00E-03,
  -1.0243822E-06,       1.00E-03,
  -1.0239822E-06,       6.00E-03,
  -1.0235822E-06,       2.80E-02,
  -1.0231822E-06,       -1.70E-02,
  -1.0227822E-06,       1.70E-02,
  -1.0223822E-06,       -7.00E-03,
  -1.0219822E-06,       3.00E-03,
  -1.0215822E-06,       -4.00E-03,
  -1.0211822E-06,       2.00E-03,
  -1.0207822E-06,       -1.00E-02,
  -1.0203822E-06,       -1.80E-02,
  -1.0199822E-06,       -8.00E-03,
  -1.0195822E-06,       4.00E-03,
  -1.0191822E-06,       6.00E-03,
  -1.0187822E-06,       -1.90E-02,
  -1.0183822E-06,       -5.00E-03,
  -1.0179822E-06,       1.00E-03,
  -1.0175822E-06,       8.00E-03,
  -1.0171822E-06,       0.00E+00,
  -1.0167822E-06,       -1.10E-02,
  -1.0163822E-06,       -3.00E-03,
  -1.0159822E-06,       4.00E-03,
  -1.0155822E-06,       -2.00E-02,
  -1.0151822E-06,       1.70E-02,
  -1.0147822E-06,       -1.00E-02,
  -1.0143822E-06,       -1.00E-02,
  -1.0139822E-06,       -2.10E-02,
  -1.0135822E-06,       -5.00E-03,
  -1.0131822E-06,       -3.00E-03,
  -1.0127822E-06,       -1.10E-02,
  -1.0123822E-06,       -7.00E-03,
  -1.0119822E-06,       2.00E-02,
  -1.0115822E-06,       -1.40E-02,
  -1.0111822E-06,       -8.00E-03,
  -1.0107822E-06,       3.10E-02,
  -1.0103822E-06,       -3.00E-03,
  -1.0099822E-06,       -1.30E-02,
  -1.0095822E-06,       -9.00E-03,
  -1.0091822E-06,       2.00E-02,
  -1.0087822E-06,       1.73E-19,
  -1.0083822E-06,       -3.00E-03,
  -1.0079822E-06,       -8.00E-03,
  -1.0075822E-06,       -1.50E-02,
  -1.0071822E-06,       -6.00E-03,
  -1.0067822E-06,       9.00E-03,
  -1.0063822E-06,       2.90E-02,
  -1.0059822E-06,       -6.00E-03,
  -1.0055822E-06,       3.00E-03,
  -1.0051822E-06,       6.00E-03,
  -1.0047822E-06,       -1.00E-03,
  -1.0043822E-06,       -1.70E-02,
  -1.0039822E-06,       -8.00E-03,
  -1.0035822E-06,       4.00E-03,
  -1.0031822E-06,       -1.30E-02,
  -1.0027822E-06,       -4.00E-03,
  -1.0023822E-06,       2.00E-03,
  -1.0019822E-06,       -1.90E-02,
  -1.0015822E-06,       1.20E-02,
  -1.0011822E-06,       -9.00E-03,
  -1.0007822E-06,       8.00E-03,
  -1.0003822E-06,       -5.00E-03,
  -9.9998223E-07,       -3.00E-03,
  -9.9958223E-07,       -7.00E-03,
  -9.9918223E-07,       1.60E-02,
  -9.9878223E-07,       1.30E-02,
  -9.9838223E-07,       1.90E-02,
  -9.9798223E-07,       -6.00E-03,
  -9.9758223E-07,       2.00E-03,
  -9.9718223E-07,       3.47E-19,
  -9.9678223E-07,       -9.00E-03,
  -9.9638223E-07,       1.30E-02,
  -9.9598223E-07,       2.00E-03,
  -9.9558223E-07,       1.00E-03,
  -9.9518223E-07,       -5.00E-03,
  -9.9478223E-07,       -1.40E-02,
  -9.9438223E-07,       -4.00E-03,
  -9.9398223E-07,       1.50E-02,
  -9.9358223E-07,       -2.00E-03,
  -9.9318223E-07,       -1.10E-02,
  -9.9278223E-07,       -1.10E-02,
  -9.9238223E-07,       6.00E-03,
  -9.9198223E-07,       2.00E-03,
  -9.9158223E-07,       7.00E-03,
  -9.9118223E-07,       -1.10E-02,
  -9.9078223E-07,       -3.00E-03,
  -9.9038223E-07,       7.00E-03,
  -9.8998223E-07,       -1.20E-02,
  -9.8958223E-07,       -1.00E-03,
  -9.8918223E-07,       1.60E-02,
  -9.8878223E-07,       -8.00E-03,
  -9.8838223E-07,       1.00E-03,
  -9.8798223E-07,       0.00E+00,
  -9.8758223E-07,       -1.00E-03,
  -9.8718223E-07,       4.00E-03,
  -9.8678223E-07,       -4.00E-03,
  -9.8638223E-07,       3.00E-03,
  -9.8598223E-07,       -1.20E-02,
  -9.8558223E-07,       -5.00E-03,
  -9.8518223E-07,       -3.00E-03,
  -9.8478223E-07,       1.00E-02,
  -9.8438223E-07,       -3.00E-03,
  -9.8398223E-07,       5.00E-03,
  -9.8358223E-07,       -5.00E-03,
  -9.8318223E-07,       1.00E-02,
  -9.8278223E-07,       9.00E-03,
  -9.8238223E-07,       -1.90E-02,
  -9.8198223E-07,       5.00E-03,
  -9.8158223E-07,       -6.00E-03,
  -9.8118223E-07,       -6.00E-03,
  -9.8078223E-07,       -8.00E-03,
  -9.8038223E-07,       5.00E-03,
  -9.7998223E-07,       6.00E-03,
  -9.7958223E-07,       3.00E-03,
  -9.7918223E-07,       2.00E-03,
  -9.7878223E-07,       -6.00E-03,
  -9.7838223E-07,       -5.00E-03,
  -9.7798223E-07,       -5.00E-03,
  -9.7758223E-07,       1.60E-02,
  -9.7718223E-07,       1.00E-03,
  -9.7678223E-07,       6.00E-03,
  -9.7638223E-07,       -3.00E-03,
  -9.7598223E-07,       -1.00E-02,
  -9.7558223E-07,       -9.00E-03,
  -9.7518223E-07,       -2.20E-02,
  -9.7478223E-07,       3.00E-03,
  -9.7438223E-07,       -3.00E-03,
  -9.7398223E-07,       -3.00E-03,
  -9.7358223E-07,       4.00E-03,
  -9.7318223E-07,       2.00E-03,
  -9.7278223E-07,       -1.20E-02,
  -9.7238223E-07,       1.00E-03,
  -9.7198223E-07,       -1.10E-02,
  -9.7158223E-07,       -2.40E-02,
  -9.7118223E-07,       2.00E-03,
  -9.7078223E-07,       1.00E-02,
  -9.7038223E-07,       -1.00E-03,
  -9.6998223E-07,       -1.70E-02,
  -9.6958223E-07,       1.60E-02,
  -9.6918223E-07,       1.50E-02,
  -9.6878223E-07,       1.40E-02,
  -9.6838223E-07,       1.00E-02,
  -9.6798223E-07,       6.94E-19,
  -9.6758223E-07,       4.00E-03,
  -9.6718223E-07,       1.40E-02,
  -9.6678223E-07,       -1.00E-02,
  -9.6638223E-07,       1.73E-19,
  -9.6598223E-07,       3.00E-03,
  -9.6558223E-07,       -3.30E-02,
  -9.6518223E-07,       -6.00E-03,
  -9.6478223E-07,       3.00E-03,
  -9.6438223E-07,       -1.50E-02,
  -9.6398223E-07,       -8.00E-03,
  -9.6358223E-07,       -1.10E-02,
  -9.6318223E-07,       -9.00E-03,
  -9.6278223E-07,       2.50E-02,
  -9.6238223E-07,       -1.40E-02,
  -9.6198223E-07,       -2.00E-03,
  -9.6158223E-07,       6.00E-03,
  -9.6118223E-07,       -4.00E-03,
  -9.6078223E-07,       -7.00E-03,
  -9.6038223E-07,       -2.00E-03,
  -9.5998223E-07,       1.80E-02,
  -9.5958223E-07,       1.10E-02,
  -9.5918223E-07,       -1.20E-02,
  -9.5878223E-07,       9.00E-03,
  -9.5838223E-07,       -1.00E-02,
  -9.5798223E-07,       1.00E-03,
  -9.5758223E-07,       8.00E-03,
  -9.5718223E-07,       -4.00E-03,
  -9.5678223E-07,       1.40E-02,
  -9.5638223E-07,       -8.00E-03,
  -9.5598223E-07,       -1.50E-02,
  -9.5558223E-07,       1.30E-02,
  -9.5518223E-07,       -3.00E-03,
  -9.5478223E-07,       -2.00E-03,
  -9.5438223E-07,       -2.00E-03,
  -9.5398223E-07,       -2.10E-02,
  -9.5358223E-07,       1.20E-02,
  -9.5318223E-07,       1.20E-02,
  -9.5278223E-07,       3.47E-19,
  -9.5238223E-07,       -1.20E-02,
  -9.5198223E-07,       6.00E-03,
  -9.5158223E-07,       2.80E-02,
  -9.5118223E-07,       -1.00E-02,
  -9.5078223E-07,       -7.00E-03,
  -9.5038223E-07,       -1.00E-02,
  -9.4998223E-07,       2.30E-02,
  -9.4958223E-07,       -1.50E-02,
  -9.4918223E-07,       -2.00E-03,
  -9.4878223E-07,       4.00E-03,
  -9.4838223E-07,       -1.90E-02,
  -9.4798223E-07,       -1.00E-03,
  -9.4758223E-07,       -3.00E-03,
  -9.4718223E-07,       -2.00E-03,
  -9.4678223E-07,       -5.00E-03,
  -9.4638223E-07,       9.00E-03,
  -9.4598223E-07,       2.00E-03,
  -9.4558223E-07,       -9.00E-03,
  -9.4518223E-07,       -2.30E-02,
  -9.4478223E-07,       4.00E-03,
  -9.4438223E-07,       2.00E-03,
