  -3.8046047E-07,       -3.09E+00,
  -3.8006047E-07,       -3.11E+00,
  -3.7966047E-07,       -3.10E+00,
  -3.7926047E-07,       -3.13E+00,
  -3.7886047E-07,       -3.13E+00,
  -3.7846047E-07,       -3.13E+00,
  -3.7806047E-07,       -3.14E+00,
  -3.7766047E-07,       -3.13E+00,
  -3.7726047E-07,       -3.14E+00,
  -3.7686047E-07,       -3.13E+00,
  -3.7646047E-07,       -3.13E+00,
  -3.7606047E-07,       -3.14E+00,
  -3.7566047E-07,       -3.12E+00,
  -3.7526047E-07,       -3.13E+00,
  -3.7486047E-07,       -3.15E+00,
  -3.7446047E-07,       -3.16E+00,
  -3.7406047E-07,       -3.17E+00,
  -3.7366047E-07,       -3.16E+00,
  -3.7326047E-07,       -3.14E+00,
  -3.7286047E-07,       -3.17E+00,
  -3.7246047E-07,       -3.16E+00,
  -3.7206047E-07,       -3.17E+00,
  -3.7166047E-07,       -3.18E+00,
  -3.7126047E-07,       -3.17E+00,
  -3.7086047E-07,       -3.16E+00,
  -3.7046047E-07,       -3.18E+00,
  -3.7006047E-07,       -3.19E+00,
  -3.6966047E-07,       -3.19E+00,
  -3.6926047E-07,       -3.18E+00,
  -3.6886047E-07,       -3.20E+00,
  -3.6846047E-07,       -3.20E+00,
  -3.6806047E-07,       -3.21E+00,
  -3.6766047E-07,       -3.22E+00,
  -3.6726047E-07,       -3.24E+00,
  -3.6686047E-07,       -3.21E+00,
  -3.6646047E-07,       -3.21E+00,
  -3.6606047E-07,       -3.22E+00,
  -3.6566047E-07,       -3.24E+00,
  -3.6526047E-07,       -3.21E+00,
  -3.6486047E-07,       -3.22E+00,
  -3.6446047E-07,       -3.20E+00,
  -3.6406047E-07,       -3.23E+00,
  -3.6366047E-07,       -3.21E+00,
  -3.6326047E-07,       -3.24E+00,
  -3.6286047E-07,       -3.28E+00,
  -3.6246047E-07,       -3.26E+00,
  -3.6206047E-07,       -3.23E+00,
  -3.6166047E-07,       -3.23E+00,
  -3.6126047E-07,       -3.25E+00,
  -3.6086047E-07,       -3.24E+00,
  -3.6046047E-07,       -3.24E+00,
  -3.6006047E-07,       -3.22E+00,
  -3.5966047E-07,       -3.24E+00,
  -3.5926047E-07,       -3.27E+00,
  -3.5886047E-07,       -3.24E+00,
  -3.5846047E-07,       -3.27E+00,
  -3.5806047E-07,       -3.25E+00,
  -3.5766047E-07,       -3.28E+00,
  -3.5726047E-07,       -3.28E+00,
  -3.5686047E-07,       -3.26E+00,
  -3.5646047E-07,       -3.29E+00,
  -3.5606047E-07,       -3.27E+00,
  -3.5566047E-07,       -3.27E+00,
  -3.5526047E-07,       -3.25E+00,
  -3.5486047E-07,       -3.29E+00,
  -3.5446047E-07,       -3.29E+00,
  -3.5406047E-07,       -3.28E+00,
  -3.5366047E-07,       -3.29E+00,
  -3.5326047E-07,       -3.27E+00,
  -3.5286047E-07,       -3.27E+00,
  -3.5246047E-07,       -3.29E+00,
  -3.5206047E-07,       -3.26E+00,
  -3.5166047E-07,       -3.29E+00,
  -3.5126047E-07,       -3.28E+00,
  -3.5086047E-07,       -3.29E+00,
  -3.5046047E-07,       -3.28E+00,
  -3.5006047E-07,       -3.28E+00,
  -3.4966047E-07,       -3.31E+00,
  -3.4926047E-07,       -3.29E+00,
  -3.4886047E-07,       -3.29E+00,
  -3.4846047E-07,       -3.31E+00,
  -3.4806047E-07,       -3.30E+00,
  -3.4766047E-07,       -3.32E+00,
  -3.4726047E-07,       -3.32E+00,
  -3.4686047E-07,       -3.32E+00,
  -3.4646047E-07,       -3.30E+00,
  -3.4606047E-07,       -3.30E+00,
  -3.4566047E-07,       -3.30E+00,
  -3.4526047E-07,       -3.28E+00,
  -3.4486047E-07,       -3.30E+00,
  -3.4446047E-07,       -3.31E+00,
  -3.4406047E-07,       -3.30E+00,
  -3.4366047E-07,       -3.29E+00,
  -3.4326047E-07,       -3.31E+00,
  -3.4286047E-07,       -3.31E+00,
  -3.4246047E-07,       -3.31E+00,
  -3.4206047E-07,       -3.31E+00,
  -3.4166047E-07,       -3.30E+00,
  -3.4126047E-07,       -3.33E+00,
  -3.4086047E-07,       -3.34E+00,
  -3.4046047E-07,       -3.33E+00,
  -3.4006047E-07,       -3.33E+00,
  -3.3966047E-07,       -3.29E+00,
  -3.3926047E-07,       -3.30E+00,
  -3.3886047E-07,       -3.31E+00,
  -3.3846047E-07,       -3.30E+00,
  -3.3806047E-07,       -3.31E+00,
  -3.3766047E-07,       -3.32E+00,
  -3.3726047E-07,       -3.31E+00,
  -3.3686047E-07,       -3.33E+00,
  -3.3646047E-07,       -3.33E+00,
  -3.3606047E-07,       -3.31E+00,
  -3.3566047E-07,       -3.33E+00,
  -3.3526047E-07,       -3.33E+00,
  -3.3486047E-07,       -3.33E+00,
  -3.3446047E-07,       -3.32E+00,
  -3.3406047E-07,       -3.34E+00,
  -3.3366047E-07,       -3.34E+00,
  -3.3326047E-07,       -3.33E+00,
  -3.3286047E-07,       -3.33E+00,
  -3.3246047E-07,       -3.33E+00,
  -3.3206047E-07,       -3.34E+00,
  -3.3166047E-07,       -3.33E+00,
  -3.3126047E-07,       -3.32E+00,
  -3.3086047E-07,       -3.33E+00,
  -3.3046047E-07,       -3.33E+00,
  -3.3006047E-07,       -3.36E+00,
  -3.2966047E-07,       -3.36E+00,
  -3.2926047E-07,       -3.35E+00,
  -3.2886047E-07,       -3.36E+00,
  -3.2846047E-07,       -3.35E+00,
  -3.2806047E-07,       -3.35E+00,
  -3.2766047E-07,       -3.37E+00,
  -3.2726047E-07,       -3.35E+00,
  -3.2686047E-07,       -3.34E+00,
  -3.2646047E-07,       -3.35E+00,
  -3.2606047E-07,       -3.35E+00,
  -3.2566047E-07,       -3.35E+00,
  -3.2526047E-07,       -3.36E+00,
  -3.2486047E-07,       -3.37E+00,
  -3.2446047E-07,       -3.36E+00,
  -3.2406047E-07,       -3.34E+00,
  -3.2366047E-07,       -3.33E+00,
  -3.2326047E-07,       -3.35E+00,
  -3.2286047E-07,       -3.34E+00,
  -3.2246047E-07,       -3.35E+00,
  -3.2206047E-07,       -3.35E+00,
  -3.2166047E-07,       -3.36E+00,
  -3.2126047E-07,       -3.34E+00,
  -3.2086047E-07,       -3.38E+00,
  -3.2046047E-07,       -3.37E+00,
  -3.2006047E-07,       -3.38E+00,
  -3.1966047E-07,       -3.38E+00,
  -3.1926047E-07,       -3.36E+00,
  -3.1886047E-07,       -3.38E+00,
  -3.1846047E-07,       -3.35E+00,
  -3.1806047E-07,       -3.38E+00,
  -3.1766047E-07,       -3.36E+00,
  -3.1726047E-07,       -3.37E+00,
  -3.1686047E-07,       -3.36E+00,
  -3.1646047E-07,       -3.36E+00,
  -3.1606047E-07,       -3.38E+00,
  -3.1566047E-07,       -3.36E+00,
  -3.1526047E-07,       -3.37E+00,
  -3.1486047E-07,       -3.39E+00,
  -3.1446047E-07,       -3.36E+00,
  -3.1406047E-07,       -3.39E+00,
  -3.1366047E-07,       -3.35E+00,
  -3.1326047E-07,       -3.38E+00,
  -3.1286047E-07,       -3.37E+00,
  -3.1246047E-07,       -3.36E+00,
  -3.1206047E-07,       -3.38E+00,
  -3.1166047E-07,       -3.38E+00,
  -3.1126047E-07,       -3.37E+00,
  -3.1086047E-07,       -3.39E+00,
  -3.1046047E-07,       -3.36E+00,
  -3.1006047E-07,       -3.37E+00,
  -3.0966047E-07,       -3.37E+00,
  -3.0926047E-07,       -3.37E+00,
  -3.0886047E-07,       -3.38E+00,
  -3.0846047E-07,       -3.38E+00,
  -3.0806047E-07,       -3.37E+00,
  -3.0766047E-07,       -3.37E+00,
  -3.0726047E-07,       -3.37E+00,
  -3.0686047E-07,       -3.39E+00,
  -3.0646047E-07,       -3.39E+00,
  -3.0606047E-07,       -3.37E+00,
  -3.0566047E-07,       -3.39E+00,
  -3.0526047E-07,       -3.36E+00,
  -3.0486047E-07,       -3.37E+00,
  -3.0446047E-07,       -3.38E+00,
  -3.0406047E-07,       -3.36E+00,
  -3.0366047E-07,       -3.38E+00,
  -3.0326047E-07,       -3.37E+00,
  -3.0286047E-07,       -3.37E+00,
  -3.0246047E-07,       -3.39E+00,
  -3.0206047E-07,       -3.38E+00,
  -3.0166047E-07,       -3.40E+00,
  -3.0126047E-07,       -3.39E+00,
  -3.0086047E-07,       -3.37E+00,
  -3.0046047E-07,       -3.37E+00,
  -3.0006047E-07,       -3.40E+00,
  -2.9966047E-07,       -3.41E+00,
  -2.9926047E-07,       -3.40E+00,
  -2.9886047E-07,       -3.39E+00,
  -2.9846047E-07,       -3.38E+00,
  -2.9806047E-07,       -3.39E+00,
  -2.9766047E-07,       -3.40E+00,
  -2.9726047E-07,       -3.38E+00,
  -2.9686047E-07,       -3.40E+00,
  -2.9646047E-07,       -3.40E+00,
  -2.9606047E-07,       -3.40E+00,
  -2.9566047E-07,       -3.39E+00,
  -2.9526047E-07,       -3.40E+00,
  -2.9486047E-07,       -3.37E+00,
  -2.9446047E-07,       -3.40E+00,
  -2.9406047E-07,       -3.39E+00,
  -2.9366047E-07,       -3.38E+00,
  -2.9326047E-07,       -3.39E+00,
  -2.9286047E-07,       -3.41E+00,
  -2.9246047E-07,       -3.40E+00,
  -2.9206047E-07,       -3.39E+00,
  -2.9166047E-07,       -3.40E+00,
  -2.9126047E-07,       -3.41E+00,
  -2.9086047E-07,       -3.39E+00,
  -2.9046047E-07,       -3.42E+00,
  -2.9006047E-07,       -3.40E+00,
  -2.8966047E-07,       -3.40E+00,
  -2.8926047E-07,       -3.40E+00,
  -2.8886047E-07,       -3.39E+00,
  -2.8846047E-07,       -3.38E+00,
  -2.8806047E-07,       -3.41E+00,
  -2.8766047E-07,       -3.40E+00,
  -2.8726047E-07,       -3.39E+00,
  -2.8686047E-07,       -3.43E+00,
  -2.8646047E-07,       -3.38E+00,
  -2.8606047E-07,       -3.39E+00,
  -2.8566047E-07,       -3.44E+00,
  -2.8526047E-07,       -3.40E+00,
  -2.8486047E-07,       -3.42E+00,
  -2.8446047E-07,       -3.40E+00,
  -2.8406047E-07,       -3.43E+00,
  -2.8366047E-07,       -3.44E+00,
  -2.8326047E-07,       -3.43E+00,
  -2.8286047E-07,       -3.43E+00,
  -2.8246047E-07,       -3.46E+00,
  -2.8206047E-07,       -3.43E+00,
  -2.8166047E-07,       -3.45E+00,
  -2.8126047E-07,       -3.45E+00,
  -2.8086047E-07,       -3.44E+00,
  -2.8046047E-07,       -3.47E+00,
  -2.8006047E-07,       -3.45E+00,
  -2.7966047E-07,       -3.47E+00,
  -2.7926047E-07,       -3.49E+00,
  -2.7886047E-07,       -3.46E+00,
  -2.7846047E-07,       -3.50E+00,
  -2.7806047E-07,       -3.50E+00,
  -2.7766047E-07,       -3.49E+00,
  -2.7726047E-07,       -3.48E+00,
  -2.7686047E-07,       -3.46E+00,
  -2.7646047E-07,       -3.51E+00,
  -2.7606047E-07,       -3.49E+00,
  -2.7566047E-07,       -3.49E+00,
  -2.7526047E-07,       -3.51E+00,
  -2.7486047E-07,       -3.51E+00,
  -2.7446047E-07,       -3.51E+00,
  -2.7406047E-07,       -3.52E+00,
  -2.7366047E-07,       -3.51E+00,
  -2.7326047E-07,       -3.52E+00,
  -2.7286047E-07,       -3.53E+00,
  -2.7246047E-07,       -3.53E+00,
  -2.7206047E-07,       -3.54E+00,
  -2.7166047E-07,       -3.54E+00,
  -2.7126047E-07,       -3.52E+00,
  -2.7086047E-07,       -3.55E+00,
  -2.7046047E-07,       -3.58E+00,
  -2.7006047E-07,       -3.57E+00,
  -2.6966047E-07,       -3.56E+00,
  -2.6926047E-07,       -3.57E+00,
  -2.6886047E-07,       -3.56E+00,
  -2.6846047E-07,       -3.54E+00,
  -2.6806047E-07,       -3.60E+00,
  -2.6766047E-07,       -3.59E+00,
  -2.6726047E-07,       -3.59E+00,
  -2.6686047E-07,       -3.58E+00,
  -2.6646047E-07,       -3.60E+00,
  -2.6606047E-07,       -3.57E+00,
  -2.6566047E-07,       -3.60E+00,
  -2.6526047E-07,       -3.60E+00,
  -2.6486047E-07,       -3.60E+00,
  -2.6446047E-07,       -3.61E+00,
  -2.6406047E-07,       -3.62E+00,
  -2.6366047E-07,       -3.63E+00,
  -2.6326047E-07,       -3.65E+00,
  -2.6286047E-07,       -3.61E+00,
  -2.6246047E-07,       -3.63E+00,
  -2.6206047E-07,       -3.64E+00,
  -2.6166047E-07,       -3.63E+00,
  -2.6126047E-07,       -3.65E+00,
  -2.6086047E-07,       -3.64E+00,
  -2.6046047E-07,       -3.63E+00,
  -2.6006047E-07,       -3.67E+00,
  -2.5966047E-07,       -3.66E+00,
  -2.5926047E-07,       -3.66E+00,
  -2.5886047E-07,       -3.66E+00,
  -2.5846047E-07,       -3.66E+00,
  -2.5806047E-07,       -3.65E+00,
  -2.5766047E-07,       -3.65E+00,
  -2.5726047E-07,       -3.68E+00,
  -2.5686047E-07,       -3.67E+00,
  -2.5646047E-07,       -3.67E+00,
  -2.5606047E-07,       -3.67E+00,
  -2.5566047E-07,       -3.68E+00,
  -2.5526047E-07,       -3.67E+00,
  -2.5486047E-07,       -3.69E+00,
  -2.5446047E-07,       -3.71E+00,
  -2.5406047E-07,       -3.68E+00,
  -2.5366047E-07,       -3.69E+00,
  -2.5326047E-07,       -3.69E+00,
  -2.5286047E-07,       -3.70E+00,
  -2.5246047E-07,       -3.68E+00,
  -2.5206047E-07,       -3.69E+00,
  -2.5166047E-07,       -3.68E+00,
  -2.5126047E-07,       -3.69E+00,
  -2.5086047E-07,       -3.67E+00,
  -2.5046047E-07,       -3.65E+00,
  -2.5006047E-07,       -3.68E+00,
  -2.4966047E-07,       -3.66E+00,
  -2.4926047E-07,       -3.65E+00,
  -2.4886047E-07,       -3.67E+00,
  -2.4846047E-07,       -3.66E+00,
  -2.4806047E-07,       -3.69E+00,
  -2.4766047E-07,       -3.66E+00,
  -2.4726047E-07,       -3.65E+00,
  -2.4686047E-07,       -3.67E+00,
  -2.4646047E-07,       -3.65E+00,
  -2.4606047E-07,       -3.67E+00,
  -2.4566047E-07,       -3.66E+00,
  -2.4526047E-07,       -3.67E+00,
  -2.4486047E-07,       -3.68E+00,
  -2.4446047E-07,       -3.68E+00,
  -2.4406047E-07,       -3.67E+00,
  -2.4366047E-07,       -3.66E+00,
  -2.4326047E-07,       -3.67E+00,
  -2.4286047E-07,       -3.66E+00,
  -2.4246047E-07,       -3.67E+00,
  -2.4206047E-07,       -3.69E+00,
  -2.4166047E-07,       -3.65E+00,
  -2.4126047E-07,       -3.65E+00,
  -2.4086047E-07,       -3.66E+00,
  -2.4046047E-07,       -3.66E+00,
  -2.4006047E-07,       -3.67E+00,
  -2.3966047E-07,       -3.65E+00,
  -2.3926047E-07,       -3.65E+00,
  -2.3886047E-07,       -3.67E+00,
  -2.3846047E-07,       -3.67E+00,
  -2.3806047E-07,       -3.65E+00,
  -2.3766047E-07,       -3.68E+00,
  -2.3726047E-07,       -3.66E+00,
  -2.3686047E-07,       -3.66E+00,
  -2.3646047E-07,       -3.65E+00,
  -2.3606047E-07,       -3.65E+00,
  -2.3566047E-07,       -3.66E+00,
  -2.3526047E-07,       -3.66E+00,
  -2.3486047E-07,       -3.65E+00,
  -2.3446047E-07,       -3.65E+00,
  -2.3406047E-07,       -3.66E+00,
  -2.3366047E-07,       -3.64E+00,
  -2.3326047E-07,       -3.66E+00,
  -2.3286047E-07,       -3.66E+00,
  -2.3246047E-07,       -3.66E+00,
  -2.3206047E-07,       -3.65E+00,
  -2.3166047E-07,       -3.62E+00,
  -2.3126047E-07,       -3.65E+00,
  -2.3086047E-07,       -3.66E+00,
  -2.3046047E-07,       -3.62E+00,
  -2.3006047E-07,       -3.68E+00,
  -2.2966047E-07,       -3.68E+00,
  -2.2926047E-07,       -3.64E+00,
  -2.2886047E-07,       -3.63E+00,
  -2.2846047E-07,       -3.66E+00,
  -2.2806047E-07,       -3.67E+00,
  -2.2766047E-07,       -3.64E+00,
  -2.2726047E-07,       -3.66E+00,
  -2.2686047E-07,       -3.66E+00,
  -2.2646047E-07,       -3.65E+00,
  -2.2606047E-07,       -3.67E+00,
  -2.2566047E-07,       -3.66E+00,
  -2.2526047E-07,       -3.63E+00,
  -2.2486047E-07,       -3.66E+00,
  -2.2446047E-07,       -3.65E+00,
  -2.2406047E-07,       -3.65E+00,
  -2.2366047E-07,       -3.64E+00,
  -2.2326047E-07,       -3.68E+00,
  -2.2286047E-07,       -3.65E+00,
  -2.2246047E-07,       -3.65E+00,
  -2.2206047E-07,       -3.66E+00,
  -2.2166047E-07,       -3.66E+00,
  -2.2126047E-07,       -3.64E+00,
  -2.2086047E-07,       -3.65E+00,
  -2.2046047E-07,       -3.63E+00,
  -2.2006047E-07,       -3.64E+00,
  -2.1966047E-07,       -3.62E+00,
  -2.1926047E-07,       -3.65E+00,
  -2.1886047E-07,       -3.63E+00,
  -2.1846047E-07,       -3.67E+00,
  -2.1806047E-07,       -3.63E+00,
  -2.1766047E-07,       -3.62E+00,
  -2.1726047E-07,       -3.64E+00,
  -2.1686047E-07,       -3.65E+00,
  -2.1646047E-07,       -3.65E+00,
  -2.1606047E-07,       -3.64E+00,
  -2.1566047E-07,       -3.61E+00,
  -2.1526047E-07,       -3.64E+00,
  -2.1486047E-07,       -3.66E+00,
  -2.1446047E-07,       -3.65E+00,
  -2.1406047E-07,       -3.63E+00,
  -2.1366047E-07,       -3.62E+00,
  -2.1326047E-07,       -3.64E+00,
  -2.1286047E-07,       -3.65E+00,
  -2.1246047E-07,       -3.64E+00,
  -2.1206047E-07,       -3.64E+00,
  -2.1166047E-07,       -3.64E+00,
  -2.1126047E-07,       -3.64E+00,
  -2.1086047E-07,       -3.63E+00,
  -2.1046047E-07,       -3.63E+00,
  -2.1006047E-07,       -3.66E+00,
  -2.0966047E-07,       -3.62E+00,
  -2.0926047E-07,       -3.64E+00,
  -2.0886047E-07,       -3.65E+00,
  -2.0846047E-07,       -3.65E+00,
  -2.0806047E-07,       -3.64E+00,
  -2.0766047E-07,       -3.63E+00,
  -2.0726047E-07,       -3.64E+00,
  -2.0686047E-07,       -3.65E+00,
  -2.0646047E-07,       -3.65E+00,
  -2.0606047E-07,       -3.64E+00,
  -2.0566047E-07,       -3.62E+00,
  -2.0526047E-07,       -3.64E+00,
  -2.0486047E-07,       -3.61E+00,
  -2.0446047E-07,       -3.63E+00,
  -2.0406047E-07,       -3.64E+00,
  -2.0366047E-07,       -3.63E+00,
  -2.0326047E-07,       -3.64E+00,
  -2.0286047E-07,       -3.62E+00,
  -2.0246047E-07,       -3.64E+00,
  -2.0206047E-07,       -3.65E+00,
  -2.0166047E-07,       -3.65E+00,
  -2.0126047E-07,       -3.63E+00,
  -2.0086047E-07,       -3.63E+00,
  -2.0046047E-07,       -3.64E+00,
  -2.0006047E-07,       -3.65E+00,
  -1.9966047E-07,       -3.61E+00,
  -1.9926047E-07,       -3.65E+00,
  -1.9886047E-07,       -3.62E+00,
  -1.9846047E-07,       -3.64E+00,
  -1.9806047E-07,       -3.64E+00,
  -1.9766047E-07,       -3.62E+00,
  -1.9726047E-07,       -3.64E+00,
  -1.9686047E-07,       -3.61E+00,
  -1.9646047E-07,       -3.62E+00,
  -1.9606047E-07,       -3.65E+00,
  -1.9566047E-07,       -3.64E+00,
  -1.9526047E-07,       -3.62E+00,
  -1.9486047E-07,       -3.60E+00,
  -1.9446047E-07,       -3.62E+00,
  -1.9406047E-07,       -3.61E+00,
  -1.9366047E-07,       -3.62E+00,
  -1.9326047E-07,       -3.61E+00,
  -1.9286047E-07,       -3.61E+00,
  -1.9246047E-07,       -3.60E+00,
  -1.9206047E-07,       -3.61E+00,
  -1.9166047E-07,       -3.63E+00,
  -1.9126047E-07,       -3.63E+00,
  -1.9086047E-07,       -3.63E+00,
  -1.9046047E-07,       -3.63E+00,
  -1.9006047E-07,       -3.60E+00,
  -1.8966047E-07,       -3.60E+00,
  -1.8926047E-07,       -3.60E+00,
  -1.8886047E-07,       -3.62E+00,
  -1.8846047E-07,       -3.61E+00,
  -1.8806047E-07,       -3.61E+00,
  -1.8766047E-07,       -3.59E+00,
  -1.8726047E-07,       -3.63E+00,
  -1.8686047E-07,       -3.61E+00,
  -1.8646047E-07,       -3.59E+00,
  -1.8606047E-07,       -3.61E+00,
  -1.8566047E-07,       -3.63E+00,
  -1.8526047E-07,       -3.60E+00,
  -1.8486047E-07,       -3.62E+00,
  -1.8446047E-07,       -3.60E+00,
  -1.8406047E-07,       -3.61E+00,
  -1.8366047E-07,       -3.61E+00,
  -1.8326047E-07,       -3.60E+00,
  -1.8286047E-07,       -3.60E+00,
  -1.8246047E-07,       -3.62E+00,
  -1.8206047E-07,       -3.60E+00,
  -1.8166047E-07,       -3.60E+00,
  -1.8126047E-07,       -3.63E+00,
  -1.8086047E-07,       -3.61E+00,
  -1.8046047E-07,       -3.61E+00,
  -1.8006047E-07,       -3.61E+00,
  -1.7966047E-07,       -3.57E+00,
  -1.7926047E-07,       -3.61E+00,
  -1.7886047E-07,       -3.60E+00,
  -1.7846047E-07,       -3.58E+00,
  -1.7806047E-07,       -3.61E+00,
  -1.7766047E-07,       -3.61E+00,
  -1.7726047E-07,       -3.60E+00,
  -1.7686047E-07,       -3.61E+00,
  -1.7646047E-07,       -3.62E+00,
  -1.7606047E-07,       -3.57E+00,
  -1.7566047E-07,       -3.59E+00,
  -1.7526047E-07,       -3.60E+00,
  -1.7486047E-07,       -3.61E+00,
  -1.7446047E-07,       -3.59E+00,
  -1.7406047E-07,       -3.58E+00,
  -1.7366047E-07,       -3.58E+00,
  -1.7326047E-07,       -3.61E+00,
  -1.7286047E-07,       -3.59E+00,
  -1.7246047E-07,       -3.61E+00,
  -1.7206047E-07,       -3.61E+00,
  -1.7166047E-07,       -3.61E+00,
  -1.7126047E-07,       -3.59E+00,
  -1.7086047E-07,       -3.59E+00,
  -1.7046047E-07,       -3.60E+00,
  -1.7006047E-07,       -3.58E+00,
  -1.6966047E-07,       -3.58E+00,
  -1.6926047E-07,       -3.57E+00,
  -1.6886047E-07,       -3.61E+00,
  -1.6846047E-07,       -3.60E+00,
  -1.6806047E-07,       -3.58E+00,
  -1.6766047E-07,       -3.57E+00,
  -1.6726047E-07,       -3.59E+00,
  -1.6686047E-07,       -3.58E+00,
  -1.6646047E-07,       -3.59E+00,
  -1.6606047E-07,       -3.59E+00,
  -1.6566047E-07,       -3.56E+00,
  -1.6526047E-07,       -3.58E+00,
  -1.6486047E-07,       -3.59E+00,
  -1.6446047E-07,       -3.60E+00,
  -1.6406047E-07,       -3.57E+00,
  -1.6366047E-07,       -3.58E+00,
  -1.6326047E-07,       -3.58E+00,
  -1.6286047E-07,       -3.58E+00,
  -1.6246047E-07,       -3.59E+00,
  -1.6206047E-07,       -3.57E+00,
  -1.6166047E-07,       -3.59E+00,
  -1.6126047E-07,       -3.58E+00,
  -1.6086047E-07,       -3.59E+00,
  -1.6046047E-07,       -3.59E+00,
  -1.6006047E-07,       -3.57E+00,
  -1.5966047E-07,       -3.58E+00,
  -1.5926047E-07,       -3.57E+00,
  -1.5886047E-07,       -3.60E+00,
  -1.5846047E-07,       -3.56E+00,
  -1.5806047E-07,       -3.56E+00,
  -1.5766047E-07,       -3.57E+00,
  -1.5726047E-07,       -3.57E+00,
  -1.5686047E-07,       -3.57E+00,
  -1.5646047E-07,       -3.58E+00,
  -1.5606047E-07,       -3.56E+00,
  -1.5566047E-07,       -3.58E+00,
  -1.5526047E-07,       -3.58E+00,
  -1.5486047E-07,       -3.60E+00,
  -1.5446047E-07,       -3.58E+00,
  -1.5406047E-07,       -3.55E+00,
  -1.5366047E-07,       -3.58E+00,
  -1.5326047E-07,       -3.55E+00,
  -1.5286047E-07,       -3.58E+00,
  -1.5246047E-07,       -3.58E+00,
  -1.5206047E-07,       -3.57E+00,
  -1.5166047E-07,       -3.57E+00,
  -1.5126047E-07,       -3.58E+00,
  -1.5086047E-07,       -3.57E+00,
  -1.5046047E-07,       -3.58E+00,
  -1.5006047E-07,       -3.59E+00,
  -1.4966047E-07,       -3.58E+00,
  -1.4926047E-07,       -3.56E+00,
  -1.4886047E-07,       -3.56E+00,
  -1.4846047E-07,       -3.58E+00,
  -1.4806047E-07,       -3.57E+00,
  -1.4766047E-07,       -3.56E+00,
  -1.4726047E-07,       -3.56E+00,
  -1.4686047E-07,       -3.57E+00,
  -1.4646047E-07,       -3.55E+00,
  -1.4606047E-07,       -3.55E+00,
  -1.4566047E-07,       -3.56E+00,
  -1.4526047E-07,       -3.58E+00,
  -1.4486047E-07,       -3.57E+00,
  -1.4446047E-07,       -3.54E+00,
  -1.4406047E-07,       -3.57E+00,
  -1.4366047E-07,       -3.55E+00,
  -1.4326047E-07,       -3.57E+00,
  -1.4286047E-07,       -3.54E+00,
  -1.4246047E-07,       -3.56E+00,
  -1.4206047E-07,       -3.57E+00,
  -1.4166047E-07,       -3.56E+00,
  -1.4126047E-07,       -3.54E+00,
  -1.4086047E-07,       -3.53E+00,
  -1.4046047E-07,       -3.54E+00,
  -1.4006047E-07,       -3.57E+00,
  -1.3966047E-07,       -3.54E+00,
  -1.3926047E-07,       -3.56E+00,
  -1.3886047E-07,       -3.57E+00,
  -1.3846047E-07,       -3.57E+00,
  -1.3806047E-07,       -3.54E+00,
  -1.3766047E-07,       -3.57E+00,
  -1.3726047E-07,       -3.56E+00,
  -1.3686047E-07,       -3.55E+00,
  -1.3646047E-07,       -3.52E+00,
  -1.3606047E-07,       -3.57E+00,
  -1.3566047E-07,       -3.55E+00,
  -1.3526047E-07,       -3.56E+00,
  -1.3486047E-07,       -3.56E+00,
