  1.2812619E-05,       -4.37E-01,
  1.2813019E-05,       -4.50E-01,
  1.2813420E-05,       -4.50E-01,
  1.2813820E-05,       -4.62E-01,
  1.2814220E-05,       -4.50E-01,
  1.2814619E-05,       -4.39E-01,
  1.2815020E-05,       -4.36E-01,
  1.2815419E-05,       -4.46E-01,
  1.2815820E-05,       -4.41E-01,
  1.2816220E-05,       -4.42E-01,
  1.2816619E-05,       -4.28E-01,
  1.2817019E-05,       -4.41E-01,
  1.2817420E-05,       -4.47E-01,
  1.2817819E-05,       -4.51E-01,
  1.2818219E-05,       -4.45E-01,
  1.2818619E-05,       -4.47E-01,
  1.2819020E-05,       -4.57E-01,
  1.2819420E-05,       -4.40E-01,
  1.2819820E-05,       -4.65E-01,
  1.2820220E-05,       -4.35E-01,
  1.2820619E-05,       -4.36E-01,
  1.2821019E-05,       -4.37E-01,
  1.2821420E-05,       -4.46E-01,
  1.2821819E-05,       -4.32E-01,
  1.2822220E-05,       -4.50E-01,
  1.2822620E-05,       -4.63E-01,
  1.2823019E-05,       -4.63E-01,
  1.2823419E-05,       -4.52E-01,
  1.2823820E-05,       -4.46E-01,
  1.2824220E-05,       -4.53E-01,
  1.2824619E-05,       -4.40E-01,
  1.2825020E-05,       -4.36E-01,
  1.2825419E-05,       -4.42E-01,
  1.2825820E-05,       -4.19E-01,
  1.2826220E-05,       -4.38E-01,
  1.2826620E-05,       -4.49E-01,
  1.2827019E-05,       -4.47E-01,
  1.2827420E-05,       -4.25E-01,
  1.2827819E-05,       -4.32E-01,
  1.2828220E-05,       -4.39E-01,
  1.2828620E-05,       -4.31E-01,
  1.2829019E-05,       -4.55E-01,
  1.2829419E-05,       -4.38E-01,
  1.2829820E-05,       -4.33E-01,
  1.2830219E-05,       -4.51E-01,
  1.2830619E-05,       -4.54E-01,
  1.2831019E-05,       -4.48E-01,
  1.2831420E-05,       -4.46E-01,
  1.2831820E-05,       -4.51E-01,
  1.2832220E-05,       -4.32E-01,
  1.2832620E-05,       -4.37E-01,
  1.2833019E-05,       -4.71E-01,
  1.2833419E-05,       -4.39E-01,
  1.2833820E-05,       -4.38E-01,
  1.2834219E-05,       -4.46E-01,
  1.2834620E-05,       -4.44E-01,
  1.2835020E-05,       -4.35E-01,
  1.2835419E-05,       -4.30E-01,
  1.2835820E-05,       -4.29E-01,
  1.2836220E-05,       -4.63E-01,
  1.2836620E-05,       -4.48E-01,
  1.2837019E-05,       -4.37E-01,
  1.2837420E-05,       -4.52E-01,
  1.2837819E-05,       -4.49E-01,
  1.2838220E-05,       -4.71E-01,
  1.2838620E-05,       -4.43E-01,
  1.2839019E-05,       -4.38E-01,
  1.2839419E-05,       -4.48E-01,
  1.2839820E-05,       -4.53E-01,
  1.2840219E-05,       -4.45E-01,
  1.2840620E-05,       -4.57E-01,
  1.2841020E-05,       -4.57E-01,
  1.2841419E-05,       -4.47E-01,
  1.2841819E-05,       -4.41E-01,
  1.2842220E-05,       -4.54E-01,
  1.2842619E-05,       -4.26E-01,
  1.2843019E-05,       -4.45E-01,
  1.2843419E-05,       -4.43E-01,
  1.2843820E-05,       -4.43E-01,
  1.2844220E-05,       -4.43E-01,
  1.2844620E-05,       -4.53E-01,
  1.2845020E-05,       -4.36E-01,
  1.2845419E-05,       -4.47E-01,
  1.2845819E-05,       -4.45E-01,
  1.2846220E-05,       -4.40E-01,
  1.2846619E-05,       -4.48E-01,
  1.2847020E-05,       -4.43E-01,
  1.2847420E-05,       -4.36E-01,
  1.2847819E-05,       -4.48E-01,
  1.2848220E-05,       -4.50E-01,
  1.2848620E-05,       -4.45E-01,
  1.2849020E-05,       -4.40E-01,
  1.2849419E-05,       -4.38E-01,
  1.2849820E-05,       -4.45E-01,
  1.2850219E-05,       -4.35E-01,
  1.2850620E-05,       -4.24E-01,
  1.2851020E-05,       -4.30E-01,
  1.2851419E-05,       -4.42E-01,
  1.2851819E-05,       -4.46E-01,
  1.2852220E-05,       -4.30E-01,
  1.2852619E-05,       -4.60E-01,
  1.2853020E-05,       -4.46E-01,
  1.2853420E-05,       -4.27E-01,
  1.2853819E-05,       -4.54E-01,
  1.2854219E-05,       -4.29E-01,
  1.2854620E-05,       -4.36E-01,
  1.2855019E-05,       -4.58E-01,
  1.2855419E-05,       -4.47E-01,
  1.2855819E-05,       -4.55E-01,
  1.2856220E-05,       -4.35E-01,
  1.2856620E-05,       -4.36E-01,
  1.2857020E-05,       -4.29E-01,
  1.2857420E-05,       -4.47E-01,
  1.2857819E-05,       -4.27E-01,
  1.2858219E-05,       -4.49E-01,
  1.2858620E-05,       -4.45E-01,
  1.2859020E-05,       -4.44E-01,
  1.2859420E-05,       -4.63E-01,
  1.2859820E-05,       -4.36E-01,
  1.2860219E-05,       -4.45E-01,
  1.2860620E-05,       -4.46E-01,
  1.2861020E-05,       -4.32E-01,
  1.2861419E-05,       -4.66E-01,
  1.2861819E-05,       -4.41E-01,
  1.2862220E-05,       -4.37E-01,
  1.2862619E-05,       -4.37E-01,
  1.2863020E-05,       -4.45E-01,
  1.2863420E-05,       -4.55E-01,
  1.2863819E-05,       -4.29E-01,
  1.2864219E-05,       -4.48E-01,
  1.2864620E-05,       -4.42E-01,
  1.2865019E-05,       -4.54E-01,
  1.2865420E-05,       -4.19E-01,
  1.2865820E-05,       -4.48E-01,
  1.2866219E-05,       -4.75E-01,
  1.2866619E-05,       -4.48E-01,
  1.2867020E-05,       -4.49E-01,
  1.2867419E-05,       -4.10E-01,
  1.2867819E-05,       -4.24E-01,
  1.2868219E-05,       -4.48E-01,
  1.2868620E-05,       -4.41E-01,
  1.2869020E-05,       -4.54E-01,
  1.2869420E-05,       -4.53E-01,
  1.2869820E-05,       -4.62E-01,
  1.2870219E-05,       -4.72E-01,
  1.2870620E-05,       -4.36E-01,
  1.2871020E-05,       -4.35E-01,
  1.2871420E-05,       -4.52E-01,
  1.2871820E-05,       -4.49E-01,
  1.2872220E-05,       -4.54E-01,
  1.2872619E-05,       -4.43E-01,
  1.2873020E-05,       -4.25E-01,
  1.2873420E-05,       -4.27E-01,
  1.2873819E-05,       -4.21E-01,
  1.2874219E-05,       -4.40E-01,
  1.2874620E-05,       -4.58E-01,
  1.2875019E-05,       -4.47E-01,
  1.2875420E-05,       -4.45E-01,
  1.2875820E-05,       -4.44E-01,
  1.2876219E-05,       -4.40E-01,
  1.2876619E-05,       -4.45E-01,
  1.2877020E-05,       -4.44E-01,
  1.2877419E-05,       -4.70E-01,
  1.2877820E-05,       -4.34E-01,
  1.2878220E-05,       -4.51E-01,
  1.2878619E-05,       -4.62E-01,
  1.2879019E-05,       -4.46E-01,
  1.2879420E-05,       -4.36E-01,
  1.2879819E-05,       -4.28E-01,
  1.2880219E-05,       -4.64E-01,
  1.2880619E-05,       -4.32E-01,
  1.2881020E-05,       -4.21E-01,
  1.2881420E-05,       -4.61E-01,
  1.2881820E-05,       -4.64E-01,
  1.2882220E-05,       -4.37E-01,
  1.2882619E-05,       -4.57E-01,
  1.2883020E-05,       -4.39E-01,
  1.2883420E-05,       -4.44E-01,
  1.2883820E-05,       -4.41E-01,
  1.2884220E-05,       -4.32E-01,
  1.2884619E-05,       -4.36E-01,
  1.2885019E-05,       -4.44E-01,
  1.2885420E-05,       -4.32E-01,
  1.2885820E-05,       -4.31E-01,
  1.2886219E-05,       -4.49E-01,
  1.2886619E-05,       -4.53E-01,
  1.2887019E-05,       -4.49E-01,
  1.2887419E-05,       -4.27E-01,
  1.2887820E-05,       -4.29E-01,
  1.2888220E-05,       -4.42E-01,
  1.2888619E-05,       -4.36E-01,
  1.2889019E-05,       -4.35E-01,
  1.2889420E-05,       -4.45E-01,
  1.2889819E-05,       -4.52E-01,
  1.2890220E-05,       -4.56E-01,
  1.2890620E-05,       -4.54E-01,
  1.2891019E-05,       -4.39E-01,
  1.2891419E-05,       -4.36E-01,
  1.2891820E-05,       -4.53E-01,
  1.2892219E-05,       -4.29E-01,
  1.2892619E-05,       -4.28E-01,
  1.2893020E-05,       -4.31E-01,
  1.2893420E-05,       -4.29E-01,
  1.2893820E-05,       -4.37E-01,
  1.2894220E-05,       -4.01E-01,
  1.2894620E-05,       -4.44E-01,
  1.2895019E-05,       -4.28E-01,
  1.2895420E-05,       -4.25E-01,
  1.2895819E-05,       -4.27E-01,
  1.2896220E-05,       -4.26E-01,
  1.2896620E-05,       -4.27E-01,
  1.2897019E-05,       -4.51E-01,
  1.2897419E-05,       -4.20E-01,
  1.2897820E-05,       -4.29E-01,
  1.2898220E-05,       -4.30E-01,
  1.2898619E-05,       -4.23E-01,
  1.2899019E-05,       -4.34E-01,
  1.2899419E-05,       -4.42E-01,
  1.2899819E-05,       -4.50E-01,
  1.2900220E-05,       -4.19E-01,
  1.2900620E-05,       -4.32E-01,
  1.2901019E-05,       -4.38E-01,
  1.2901419E-05,       -4.42E-01,
  1.2901820E-05,       -4.63E-01,
  1.2902219E-05,       -4.41E-01,
  1.2902620E-05,       -4.46E-01,
  1.2903020E-05,       -4.41E-01,
  1.2903419E-05,       -4.36E-01,
  1.2903820E-05,       -4.38E-01,
  1.2904220E-05,       -4.32E-01,
  1.2904619E-05,       -4.27E-01,
  1.2905019E-05,       -4.49E-01,
  1.2905420E-05,       -4.37E-01,
  1.2905820E-05,       -4.41E-01,
  1.2906220E-05,       -4.43E-01,
  1.2906620E-05,       -4.29E-01,
  1.2907019E-05,       -4.29E-01,
  1.2907419E-05,       -4.42E-01,
  1.2907820E-05,       -4.26E-01,
  1.2908219E-05,       -4.56E-01,
  1.2908620E-05,       -4.50E-01,
  1.2909020E-05,       -4.40E-01,
  1.2909419E-05,       -4.14E-01,
  1.2909819E-05,       -4.24E-01,
  1.2910220E-05,       -4.31E-01,
  1.2910620E-05,       -4.38E-01,
  1.2911019E-05,       -4.30E-01,
  1.2911419E-05,       -4.60E-01,
  1.2911819E-05,       -4.44E-01,
  1.2912219E-05,       -4.31E-01,
  1.2912620E-05,       -4.50E-01,
  1.2913020E-05,       -4.58E-01,
  1.2913419E-05,       -4.07E-01,
  1.2913819E-05,       -4.22E-01,
  1.2914220E-05,       -4.38E-01,
  1.2914619E-05,       -4.28E-01,
  1.2915020E-05,       -4.52E-01,
  1.2915420E-05,       -4.36E-01,
  1.2915819E-05,       -4.54E-01,
  1.2916220E-05,       -4.37E-01,
  1.2916620E-05,       -4.28E-01,
  1.2917019E-05,       -4.36E-01,
  1.2917419E-05,       -4.36E-01,
  1.2917820E-05,       -4.51E-01,
  1.2918220E-05,       -4.29E-01,
  1.2918620E-05,       -4.17E-01,
  1.2919020E-05,       -4.40E-01,
  1.2919419E-05,       -4.27E-01,
  1.2919819E-05,       -4.29E-01,
  1.2920220E-05,       -4.46E-01,
  1.2920619E-05,       -4.27E-01,
  1.2921020E-05,       -4.42E-01,
  1.2921420E-05,       -4.43E-01,
  1.2921819E-05,       -4.21E-01,
  1.2922219E-05,       -4.47E-01,
  1.2922620E-05,       -4.29E-01,
  1.2923020E-05,       -4.58E-01,
  1.2923419E-05,       -4.55E-01,
  1.2923819E-05,       -4.30E-01,
  1.2924219E-05,       -4.36E-01,
  1.2924619E-05,       -4.44E-01,
  1.2925020E-05,       -4.43E-01,
  1.2925420E-05,       -4.53E-01,
  1.2925819E-05,       -4.32E-01,
  1.2926220E-05,       -4.46E-01,
  1.2926620E-05,       -4.46E-01,
  1.2927020E-05,       -4.34E-01,
  1.2927420E-05,       -4.42E-01,
  1.2927820E-05,       -4.49E-01,
  1.2928219E-05,       -4.35E-01,
  1.2928620E-05,       -4.41E-01,
  1.2929020E-05,       -4.39E-01,
  1.2929419E-05,       -4.28E-01,
  1.2929819E-05,       -4.15E-01,
  1.2930220E-05,       -4.48E-01,
  1.2930620E-05,       -4.24E-01,
  1.2931020E-05,       -4.43E-01,
  1.2931420E-05,       -4.43E-01,
  1.2931819E-05,       -4.36E-01,
  1.2932219E-05,       -4.55E-01,
  1.2932620E-05,       -4.39E-01,
  1.2933019E-05,       -4.44E-01,
  1.2933420E-05,       -4.26E-01,
  1.2933820E-05,       -4.28E-01,
  1.2934219E-05,       -4.35E-01,
  1.2934619E-05,       -4.42E-01,
  1.2935020E-05,       -4.47E-01,
  1.2935420E-05,       -4.58E-01,
  1.2935819E-05,       -4.28E-01,
  1.2936219E-05,       -4.23E-01,
  1.2936619E-05,       -4.53E-01,
  1.2937019E-05,       -4.30E-01,
  1.2937420E-05,       -4.31E-01,
  1.2937820E-05,       -4.49E-01,
  1.2938219E-05,       -4.43E-01,
  1.2938620E-05,       -4.29E-01,
  1.2939019E-05,       -4.32E-01,
  1.2939420E-05,       -4.36E-01,
  1.2939820E-05,       -4.38E-01,
  1.2940220E-05,       -4.29E-01,
  1.2940619E-05,       -4.27E-01,
  1.2941020E-05,       -4.25E-01,
  1.2941419E-05,       -4.55E-01,
  1.2941819E-05,       -4.51E-01,
  1.2942219E-05,       -4.49E-01,
  1.2942620E-05,       -4.23E-01,
  1.2943020E-05,       -4.57E-01,
  1.2943420E-05,       -4.50E-01,
  1.2943820E-05,       -4.38E-01,
  1.2944219E-05,       -4.61E-01,
  1.2944619E-05,       -4.42E-01,
  1.2945020E-05,       -4.43E-01,
  1.2945419E-05,       -4.51E-01,
  1.2945820E-05,       -4.23E-01,
  1.2946220E-05,       -4.37E-01,
  1.2946619E-05,       -4.49E-01,
  1.2947019E-05,       -4.32E-01,
  1.2947420E-05,       -4.34E-01,
  1.2947820E-05,       -4.21E-01,
  1.2948219E-05,       -4.17E-01,
  1.2948620E-05,       -4.36E-01,
  1.2949019E-05,       -4.37E-01,
  1.2949420E-05,       -4.27E-01,
  1.2949820E-05,       -4.45E-01,
  1.2950220E-05,       -4.32E-01,
  1.2950619E-05,       -4.38E-01,
  1.2951020E-05,       -4.55E-01,
  1.2951419E-05,       -4.41E-01,
  1.2951820E-05,       -4.38E-01,
  1.2952220E-05,       -4.24E-01,
  1.2952619E-05,       -4.26E-01,
  1.2953019E-05,       -4.46E-01,
  1.2953420E-05,       -4.43E-01,
  1.2953819E-05,       -4.37E-01,
  1.2954219E-05,       -4.56E-01,
  1.2954619E-05,       -4.61E-01,
  1.2955020E-05,       -4.60E-01,
  1.2955420E-05,       -4.39E-01,
  1.2955820E-05,       -4.30E-01,
  1.2956220E-05,       -4.57E-01,
  1.2956619E-05,       -4.36E-01,
  1.2957019E-05,       -4.52E-01,
  1.2957420E-05,       -4.24E-01,
  1.2957819E-05,       -4.54E-01,
  1.2958220E-05,       -4.43E-01,
  1.2958620E-05,       -4.46E-01,
  1.2959019E-05,       -4.43E-01,
  1.2959419E-05,       -4.36E-01,
  1.2959820E-05,       -4.41E-01,
  1.2960220E-05,       -4.49E-01,
  1.2960619E-05,       -4.47E-01,
  1.2961020E-05,       -4.52E-01,
  1.2961419E-05,       -4.58E-01,
  1.2961820E-05,       -4.83E-01,
  1.2962220E-05,       -4.52E-01,
  1.2962620E-05,       -4.56E-01,
  1.2963019E-05,       -4.39E-01,
  1.2963420E-05,       -4.42E-01,
  1.2963819E-05,       -4.51E-01,
  1.2964220E-05,       -4.39E-01,
  1.2964620E-05,       -4.44E-01,
  1.2965019E-05,       -4.30E-01,
  1.2965419E-05,       -4.49E-01,
  1.2965820E-05,       -4.41E-01,
  1.2966219E-05,       -4.55E-01,
  1.2966619E-05,       -4.36E-01,
  1.2967019E-05,       -4.73E-01,
  1.2967420E-05,       -4.24E-01,
  1.2967820E-05,       -4.43E-01,
  1.2968220E-05,       -4.55E-01,
  1.2968620E-05,       -4.45E-01,
  1.2969019E-05,       -4.56E-01,
  1.2969419E-05,       -4.38E-01,
  1.2969820E-05,       -4.30E-01,
  1.2970219E-05,       -4.23E-01,
  1.2970620E-05,       -4.41E-01,
  1.2971020E-05,       -4.24E-01,
  1.2971419E-05,       -4.51E-01,
  1.2971820E-05,       -4.39E-01,
  1.2972220E-05,       -4.52E-01,
  1.2972620E-05,       -4.36E-01,
  1.2973019E-05,       -4.76E-01,
  1.2973420E-05,       -4.57E-01,
  1.2973819E-05,       -4.58E-01,
  1.2974220E-05,       -4.40E-01,
  1.2974620E-05,       -4.35E-01,
  1.2975019E-05,       -4.63E-01,
  1.2975419E-05,       -4.58E-01,
  1.2975820E-05,       -4.21E-01,
  1.2976219E-05,       -4.45E-01,
  1.2976620E-05,       -4.44E-01,
  1.2977020E-05,       -4.43E-01,
  1.2977419E-05,       -4.59E-01,
  1.2977819E-05,       -4.41E-01,
  1.2978220E-05,       -4.48E-01,
  1.2978619E-05,       -4.61E-01,
  1.2979019E-05,       -4.44E-01,
  1.2979419E-05,       -4.50E-01,
  1.2979820E-05,       -4.69E-01,
  1.2980220E-05,       -4.52E-01,
  1.2980620E-05,       -4.48E-01,
  1.2981020E-05,       -4.36E-01,
  1.2981419E-05,       -4.53E-01,
  1.2981819E-05,       -4.31E-01,
  1.2982220E-05,       -4.50E-01,
  1.2982620E-05,       -4.36E-01,
  1.2983020E-05,       -4.38E-01,
  1.2983420E-05,       -4.39E-01,
  1.2983819E-05,       -4.39E-01,
  1.2984220E-05,       -4.38E-01,
  1.2984620E-05,       -4.52E-01,
  1.2985019E-05,       -4.35E-01,
  1.2985419E-05,       -4.50E-01,
  1.2985820E-05,       -4.49E-01,
  1.2986219E-05,       -4.32E-01,
  1.2986620E-05,       -4.21E-01,
  1.2987020E-05,       -4.36E-01,
  1.2987419E-05,       -4.42E-01,
  1.2987819E-05,       -4.41E-01,
  1.2988220E-05,       -4.41E-01,
  1.2988619E-05,       -4.75E-01,
  1.2989020E-05,       -4.49E-01,
  1.2989420E-05,       -4.36E-01,
  1.2989819E-05,       -4.56E-01,
  1.2990219E-05,       -4.50E-01,
  1.2990620E-05,       -4.39E-01,
  1.2991019E-05,       -4.31E-01,
  1.2991419E-05,       -4.47E-01,
  1.2991819E-05,       -4.28E-01,
  1.2992220E-05,       -4.42E-01,
  1.2992620E-05,       -4.47E-01,
  1.2993020E-05,       -4.13E-01,
  1.2993420E-05,       -4.52E-01,
  1.2993819E-05,       -4.31E-01,
  1.2994220E-05,       -4.35E-01,
  1.2994620E-05,       -4.64E-01,
  1.2995020E-05,       -4.50E-01,
  1.2995420E-05,       -4.44E-01,
  1.2995820E-05,       -4.69E-01,
  1.2996219E-05,       -4.45E-01,
  1.2996620E-05,       -4.46E-01,
  1.2997020E-05,       -4.58E-01,
  1.2997419E-05,       -4.60E-01,
  1.2997819E-05,       -4.62E-01,
  1.2998220E-05,       -4.63E-01,
  1.2998619E-05,       -4.33E-01,
  1.2999020E-05,       -4.33E-01,
  1.2999420E-05,       -4.47E-01,
  1.2999819E-05,       -4.43E-01,
  1.3000219E-05,       -4.45E-01,
  1.3000620E-05,       -4.43E-01,
  1.3001019E-05,       -4.27E-01,
  1.3001420E-05,       -4.44E-01,
  1.3001820E-05,       -4.64E-01,
  1.3002219E-05,       -4.27E-01,
  1.3002619E-05,       -4.53E-01,
  1.3003020E-05,       -4.53E-01,
  1.3003419E-05,       -4.35E-01,
  1.3003819E-05,       -4.48E-01,
  1.3004219E-05,       -4.29E-01,
  1.3004620E-05,       -4.33E-01,
  1.3005020E-05,       -4.40E-01,
  1.3005420E-05,       -4.42E-01,
  1.3005820E-05,       -4.47E-01,
  1.3006219E-05,       -4.31E-01,
  1.3006620E-05,       -4.61E-01,
  1.3007020E-05,       -4.50E-01,
  1.3007420E-05,       -4.58E-01,
  1.3007820E-05,       -4.34E-01,
  1.3008219E-05,       -4.19E-01,
  1.3008619E-05,       -4.46E-01,
  1.3009020E-05,       -4.36E-01,
  1.3009420E-05,       -4.49E-01,
  1.3009819E-05,       -4.44E-01,
  1.3010219E-05,       -4.27E-01,
  1.3010619E-05,       -4.46E-01,
  1.3011019E-05,       -4.53E-01,
  1.3011420E-05,       -4.59E-01,
  1.3011820E-05,       -4.35E-01,
  1.3012219E-05,       -4.60E-01,
  1.3012619E-05,       -4.66E-01,
  1.3013020E-05,       -4.44E-01,
  1.3013419E-05,       -4.32E-01,
  1.3013820E-05,       -4.46E-01,
  1.3014220E-05,       -4.25E-01,
  1.3014619E-05,       -4.52E-01,
  1.3015019E-05,       -4.25E-01,
  1.3015420E-05,       -4.55E-01,
  1.3015819E-05,       -4.34E-01,
  1.3016219E-05,       -4.28E-01,
  1.3016620E-05,       -4.20E-01,
  1.3017020E-05,       -4.34E-01,
  1.3017420E-05,       -4.37E-01,
  1.3017820E-05,       -4.41E-01,
  1.3018220E-05,       -4.10E-01,
  1.3018619E-05,       -4.45E-01,
  1.3019020E-05,       -4.29E-01,
  1.3019419E-05,       -4.58E-01,
  1.3019820E-05,       -4.30E-01,
  1.3020220E-05,       -4.30E-01,
  1.3020619E-05,       -4.29E-01,
  1.3021019E-05,       -4.20E-01,
  1.3021420E-05,       -4.31E-01,
  1.3021820E-05,       -4.31E-01,
  1.3022219E-05,       -4.41E-01,
  1.3022619E-05,       -4.27E-01,
  1.3023019E-05,       -4.37E-01,
  1.3023419E-05,       -4.46E-01,
  1.3023820E-05,       -4.29E-01,
  1.3024220E-05,       -4.68E-01,
  1.3024619E-05,       -4.42E-01,
  1.3025019E-05,       -4.23E-01,
  1.3025420E-05,       -4.47E-01,
  1.3025819E-05,       -4.45E-01,
  1.3026220E-05,       -4.44E-01,
  1.3026620E-05,       -4.12E-01,
  1.3027019E-05,       -4.47E-01,
  1.3027419E-05,       -4.20E-01,
  1.3027820E-05,       -4.43E-01,
  1.3028219E-05,       -4.24E-01,
  1.3028619E-05,       -4.36E-01,
  1.3029020E-05,       -4.61E-01,
  1.3029420E-05,       -4.44E-01,
  1.3029820E-05,       -4.68E-01,
  1.3030220E-05,       -4.50E-01,
  1.3030619E-05,       -4.23E-01,
  1.3031019E-05,       -4.45E-01,
  1.3031420E-05,       -4.35E-01,
  1.3031819E-05,       -4.51E-01,
  1.3032220E-05,       -4.45E-01,
  1.3032620E-05,       -4.56E-01,
  1.3033019E-05,       -4.49E-01,
  1.3033419E-05,       -4.48E-01,
  1.3033820E-05,       -4.41E-01,
  1.3034220E-05,       -4.22E-01,
  1.3034619E-05,       -4.42E-01,
  1.3035019E-05,       -4.54E-01,
  1.3035419E-05,       -4.44E-01,
  1.3035819E-05,       -4.35E-01,
  1.3036220E-05,       -4.40E-01,
  1.3036620E-05,       -4.45E-01,
  1.3037019E-05,       -4.11E-01,
  1.3037419E-05,       -4.39E-01,
  1.3037820E-05,       -4.44E-01,
  1.3038219E-05,       -4.42E-01,
  1.3038620E-05,       -4.19E-01,
  1.3039020E-05,       -4.52E-01,
  1.3039419E-05,       -4.59E-01,
  1.3039820E-05,       -4.59E-01,
  1.3040220E-05,       -4.41E-01,
  1.3040619E-05,       -4.35E-01,
  1.3041019E-05,       -4.54E-01,
  1.3041420E-05,       -4.51E-01,
  1.3041820E-05,       -4.52E-01,
  1.3042220E-05,       -4.54E-01,
  1.3042620E-05,       -4.21E-01,
  1.3043019E-05,       -4.36E-01,
  1.3043419E-05,       -4.50E-01,
  1.3043820E-05,       -4.14E-01,
  1.3044219E-05,       -4.56E-01,
  1.3044620E-05,       -4.48E-01,
  1.3045020E-05,       -4.36E-01,
  1.3045419E-05,       -4.38E-01,
  1.3045819E-05,       -4.30E-01,
  1.3046220E-05,       -4.36E-01,
  1.3046620E-05,       -4.57E-01,
  1.3047019E-05,       -4.16E-01,
  1.3047419E-05,       -4.54E-01,
  1.3047819E-05,       -4.39E-01,
  1.3048219E-05,       -4.40E-01,
  1.3048620E-05,       -4.41E-01,
  1.3049020E-05,       -4.45E-01,
  1.3049419E-05,       -4.58E-01,
  1.3049819E-05,       -4.18E-01,
  1.3050220E-05,       -4.35E-01,
  1.3050620E-05,       -4.65E-01,
  1.3051020E-05,       -4.49E-01,
  1.3051420E-05,       -4.79E-01,
  1.3051819E-05,       -4.33E-01,
  1.3052220E-05,       -4.47E-01,
  1.3052620E-05,       -4.23E-01,
  1.3053019E-05,       -4.40E-01,
  1.3053419E-05,       -4.44E-01,
  1.3053820E-05,       -4.51E-01,
  1.3054220E-05,       -4.29E-01,
  1.3054620E-05,       -4.34E-01,
  1.3055020E-05,       -4.45E-01,
  1.3055419E-05,       -4.25E-01,
  1.3055819E-05,       -4.57E-01,
  1.3056220E-05,       -4.59E-01,
  1.3056619E-05,       -4.67E-01,
  1.3057020E-05,       -4.41E-01,
  1.3057420E-05,       -4.27E-01,
  1.3057819E-05,       -4.45E-01,
  1.3058219E-05,       -4.37E-01,
  1.3058620E-05,       -4.65E-01,
  1.3059020E-05,       -4.34E-01,
  1.3059419E-05,       -4.36E-01,
  1.3059819E-05,       -4.58E-01,
  1.3060219E-05,       -4.34E-01,
  1.3060619E-05,       -4.46E-01,
  1.3061020E-05,       -4.72E-01,
  1.3061420E-05,       -4.38E-01,
  1.3061819E-05,       -4.39E-01,
