  -1.1959386E-06,       0.00E+00,
  -1.1955386E-06,       -5.00E-03,
  -1.1951386E-06,       9.00E-03,
  -1.1947386E-06,       1.60E-02,
  -1.1943386E-06,       -6.00E-03,
  -1.1939386E-06,       5.00E-03,
  -1.1935386E-06,       1.90E-02,
  -1.1931386E-06,       2.00E-03,
  -1.1927386E-06,       3.00E-03,
  -1.1923386E-06,       -7.00E-03,
  -1.1919386E-06,       -1.50E-02,
  -1.1915386E-06,       4.00E-03,
  -1.1911386E-06,       -2.10E-02,
  -1.1907386E-06,       -2.40E-02,
  -1.1903386E-06,       1.60E-02,
  -1.1899386E-06,       -1.70E-02,
  -1.1895386E-06,       -4.00E-03,
  -1.1891386E-06,       6.00E-03,
  -1.1887386E-06,       6.00E-03,
  -1.1883386E-06,       -6.00E-03,
  -1.1879386E-06,       -7.00E-03,
  -1.1875386E-06,       2.00E-03,
  -1.1871386E-06,       -8.00E-03,
  -1.1867386E-06,       -7.00E-03,
  -1.1863386E-06,       -7.00E-03,
  -1.1859386E-06,       -3.00E-03,
  -1.1855386E-06,       -6.00E-03,
  -1.1851386E-06,       -7.00E-03,
  -1.1847386E-06,       8.00E-03,
  -1.1843386E-06,       -4.00E-03,
  -1.1839386E-06,       1.10E-02,
  -1.1835386E-06,       -4.00E-03,
  -1.1831386E-06,       1.00E-03,
  -1.1827386E-06,       1.80E-02,
  -1.1823386E-06,       -1.90E-02,
  -1.1819386E-06,       -1.20E-02,
  -1.1815386E-06,       2.00E-03,
  -1.1811386E-06,       -5.00E-03,
  -1.1807386E-06,       9.00E-03,
  -1.1803386E-06,       -8.00E-03,
  -1.1799386E-06,       1.10E-02,
  -1.1795386E-06,       -8.00E-03,
  -1.1791386E-06,       2.50E-02,
  -1.1787386E-06,       6.00E-03,
  -1.1783386E-06,       2.40E-02,
  -1.1779386E-06,       -1.20E-02,
  -1.1775386E-06,       9.00E-03,
  -1.1771386E-06,       2.30E-02,
  -1.1767386E-06,       8.00E-03,
  -1.1763386E-06,       -1.00E-03,
  -1.1759386E-06,       -1.30E-02,
  -1.1755386E-06,       2.40E-02,
  -1.1751386E-06,       2.00E-03,
  -1.1747386E-06,       2.40E-02,
  -1.1743386E-06,       1.00E-03,
  -1.1739386E-06,       1.60E-02,
  -1.1735386E-06,       6.00E-03,
  -1.1731386E-06,       -1.50E-02,
  -1.1727386E-06,       -1.70E-02,
  -1.1723386E-06,       -1.40E-02,
  -1.1719386E-06,       -1.70E-02,
  -1.1715386E-06,       -2.00E-03,
  -1.1711386E-06,       -1.70E-02,
  -1.1707386E-06,       7.00E-03,
  -1.1703386E-06,       3.00E-03,
  -1.1699386E-06,       1.00E-02,
  -1.1695386E-06,       -7.00E-03,
  -1.1691386E-06,       6.00E-03,
  -1.1687386E-06,       1.60E-02,
  -1.1683386E-06,       -7.00E-03,
  -1.1679386E-06,       1.30E-02,
  -1.1675386E-06,       4.10E-02,
  -1.1671386E-06,       8.00E-03,
  -1.1667386E-06,       -9.00E-03,
  -1.1663386E-06,       -1.40E-02,
  -1.1659386E-06,       0.00E+00,
  -1.1655386E-06,       1.40E-02,
  -1.1651386E-06,       -1.00E-02,
  -1.1647386E-06,       -1.80E-02,
  -1.1643386E-06,       3.00E-03,
  -1.1639386E-06,       -9.00E-03,
  -1.1635386E-06,       9.00E-03,
  -1.1631386E-06,       1.20E-02,
  -1.1627386E-06,       -1.90E-02,
  -1.1623386E-06,       -7.00E-03,
  -1.1619386E-06,       2.00E-03,
  -1.1615386E-06,       -9.00E-03,
  -1.1611386E-06,       4.00E-03,
  -1.1607386E-06,       1.00E-02,
  -1.1603386E-06,       1.20E-02,
  -1.1599386E-06,       6.00E-03,
  -1.1595386E-06,       -1.00E-02,
  -1.1591386E-06,       1.50E-02,
  -1.1587386E-06,       1.00E-03,
  -1.1583386E-06,       -2.00E-03,
  -1.1579386E-06,       1.70E-02,
  -1.1575386E-06,       1.20E-02,
  -1.1571386E-06,       -8.00E-03,
  -1.1567386E-06,       -3.00E-03,
  -1.1563386E-06,       5.00E-03,
  -1.1559386E-06,       5.00E-03,
  -1.1555386E-06,       -1.80E-02,
  -1.1551386E-06,       -4.00E-03,
  -1.1547386E-06,       -1.00E-03,
  -1.1543386E-06,       -1.30E-02,
  -1.1539386E-06,       2.10E-02,
  -1.1535386E-06,       4.00E-03,
  -1.1531386E-06,       -2.40E-02,
  -1.1527386E-06,       1.50E-02,
  -1.1523386E-06,       1.50E-02,
  -1.1519386E-06,       8.00E-03,
  -1.1515386E-06,       -1.10E-02,
  -1.1511386E-06,       1.00E-03,
  -1.1507386E-06,       8.00E-03,
  -1.1503386E-06,       -1.70E-02,
  -1.1499386E-06,       1.60E-02,
  -1.1495386E-06,       -8.00E-03,
  -1.1491386E-06,       4.00E-03,
  -1.1487386E-06,       7.00E-03,
  -1.1483386E-06,       4.00E-03,
  -1.1479386E-06,       -6.00E-03,
  -1.1475386E-06,       2.00E-03,
  -1.1471386E-06,       -1.20E-02,
  -1.1467386E-06,       8.00E-03,
  -1.1463386E-06,       -5.00E-03,
  -1.1459386E-06,       2.00E-03,
  -1.1455386E-06,       -1.90E-02,
  -1.1451386E-06,       -4.00E-03,
  -1.1447386E-06,       1.00E-03,
  -1.1443386E-06,       1.00E-02,
  -1.1439386E-06,       3.00E-03,
  -1.1435386E-06,       3.47E-19,
  -1.1431386E-06,       -1.20E-02,
  -1.1427386E-06,       -9.00E-03,
  -1.1423386E-06,       6.00E-03,
  -1.1419386E-06,       1.20E-02,
  -1.1415386E-06,       -2.00E-03,
  -1.1411386E-06,       7.00E-03,
  -1.1407386E-06,       -1.60E-02,
  -1.1403386E-06,       3.00E-03,
  -1.1399386E-06,       1.30E-02,
  -1.1395386E-06,       8.00E-03,
  -1.1391386E-06,       1.60E-02,
  -1.1387386E-06,       9.00E-03,
  -1.1383386E-06,       1.00E-02,
  -1.1379386E-06,       -1.70E-02,
  -1.1375386E-06,       2.00E-03,
  -1.1371386E-06,       2.20E-02,
  -1.1367386E-06,       2.00E-02,
  -1.1363386E-06,       -3.00E-03,
  -1.1359386E-06,       5.00E-03,
  -1.1355386E-06,       4.30E-02,
  -1.1351386E-06,       -1.40E-02,
  -1.1347386E-06,       7.00E-03,
  -1.1343386E-06,       1.00E-03,
  -1.1339386E-06,       1.90E-02,
  -1.1335386E-06,       1.90E-02,
  -1.1331386E-06,       1.00E-03,
  -1.1327386E-06,       2.80E-02,
  -1.1323386E-06,       8.00E-03,
  -1.1319386E-06,       -3.40E-02,
  -1.1315386E-06,       -3.00E-03,
  -1.1311386E-06,       -6.00E-03,
  -1.1307386E-06,       1.90E-02,
  -1.1303386E-06,       6.00E-03,
  -1.1299386E-06,       -1.10E-02,
  -1.1295386E-06,       -6.00E-03,
  -1.1291386E-06,       6.00E-03,
  -1.1287386E-06,       9.00E-03,
  -1.1283386E-06,       -1.80E-02,
  -1.1279386E-06,       -7.00E-03,
  -1.1275386E-06,       1.20E-02,
  -1.1271386E-06,       -2.10E-02,
  -1.1267386E-06,       1.00E-02,
  -1.1263386E-06,       1.70E-02,
  -1.1259386E-06,       -5.00E-03,
  -1.1255386E-06,       9.00E-03,
  -1.1251386E-06,       8.00E-03,
  -1.1247386E-06,       2.40E-02,
  -1.1243386E-06,       1.40E-02,
  -1.1239386E-06,       5.00E-03,
  -1.1235386E-06,       -2.00E-02,
  -1.1231386E-06,       6.00E-03,
  -1.1227386E-06,       -3.00E-03,
  -1.1223386E-06,       2.00E-03,
  -1.1219386E-06,       -3.00E-03,
  -1.1215386E-06,       5.00E-03,
  -1.1211386E-06,       -1.00E-02,
  -1.1207386E-06,       -6.00E-03,
  -1.1203386E-06,       -1.10E-02,
  -1.1199386E-06,       -1.90E-02,
  -1.1195386E-06,       1.00E-02,
  -1.1191386E-06,       3.00E-03,
  -1.1187386E-06,       -4.00E-03,
  -1.1183386E-06,       -5.00E-03,
  -1.1179386E-06,       -2.00E-03,
  -1.1175386E-06,       1.40E-02,
  -1.1171386E-06,       4.00E-03,
  -1.1167386E-06,       1.20E-02,
  -1.1163386E-06,       1.70E-02,
  -1.1159386E-06,       1.50E-02,
  -1.1155386E-06,       3.70E-02,
  -1.1151386E-06,       -6.00E-03,
  -1.1147386E-06,       -1.90E-02,
  -1.1143386E-06,       -8.00E-03,
  -1.1139386E-06,       -9.00E-03,
  -1.1135386E-06,       1.30E-02,
  -1.1131386E-06,       1.50E-02,
  -1.1127386E-06,       2.40E-02,
  -1.1123386E-06,       1.10E-02,
  -1.1119386E-06,       -8.00E-03,
  -1.1115386E-06,       -2.00E-03,
  -1.1111386E-06,       4.00E-03,
  -1.1107386E-06,       6.00E-03,
  -1.1103386E-06,       -5.00E-03,
  -1.1099386E-06,       -1.00E-02,
  -1.1095386E-06,       -9.00E-03,
  -1.1091386E-06,       1.30E-02,
  -1.1087386E-06,       1.10E-02,
  -1.1083386E-06,       -6.94E-19,
  -1.1079386E-06,       2.00E-02,
  -1.1075386E-06,       -5.00E-03,
  -1.1071386E-06,       -1.00E-03,
  -1.1067386E-06,       3.00E-02,
  -1.1063386E-06,       2.00E-03,
  -1.1059386E-06,       1.20E-02,
  -1.1055386E-06,       -5.00E-03,
  -1.1051386E-06,       -1.00E-02,
  -1.1047386E-06,       -8.00E-03,
  -1.1043386E-06,       5.00E-03,
  -1.1039386E-06,       1.60E-02,
  -1.1035386E-06,       -3.00E-03,
  -1.1031386E-06,       -7.00E-03,
  -1.1027386E-06,       -7.00E-03,
  -1.1023386E-06,       6.94E-19,
  -1.1019386E-06,       -1.10E-02,
  -1.1015386E-06,       -1.70E-02,
  -1.1011386E-06,       -5.00E-03,
  -1.1007386E-06,       -1.50E-02,
  -1.1003386E-06,       2.00E-03,
  -1.0999386E-06,       -9.00E-03,
  -1.0995386E-06,       1.60E-02,
  -1.0991386E-06,       1.70E-02,
  -1.0987386E-06,       9.00E-03,
  -1.0983386E-06,       3.00E-03,
  -1.0979386E-06,       -1.90E-02,
  -1.0975386E-06,       9.00E-03,
  -1.0971386E-06,       6.00E-03,
  -1.0967386E-06,       -2.50E-02,
  -1.0963386E-06,       2.00E-03,
  -1.0959386E-06,       1.00E-03,
  -1.0955386E-06,       9.00E-03,
  -1.0951386E-06,       4.00E-03,
  -1.0947386E-06,       1.00E-02,
  -1.0943386E-06,       2.10E-02,
  -1.0939386E-06,       -1.10E-02,
  -1.0935386E-06,       -3.00E-03,
  -1.0931386E-06,       1.70E-02,
  -1.0927386E-06,       4.00E-03,
  -1.0923386E-06,       -1.60E-02,
  -1.0919386E-06,       -1.00E-03,
  -1.0915386E-06,       2.00E-03,
  -1.0911386E-06,       -1.30E-02,
  -1.0907386E-06,       8.00E-03,
  -1.0903386E-06,       -7.00E-03,
  -1.0899386E-06,       3.00E-03,
  -1.0895386E-06,       2.80E-02,
  -1.0891386E-06,       1.10E-02,
  -1.0887386E-06,       2.50E-02,
  -1.0883386E-06,       7.00E-03,
  -1.0879386E-06,       4.00E-03,
  -1.0875386E-06,       -6.00E-03,
  -1.0871386E-06,       -1.50E-02,
  -1.0867386E-06,       3.00E-03,
  -1.0863386E-06,       -1.50E-02,
  -1.0859386E-06,       1.20E-02,
  -1.0855386E-06,       -4.00E-03,
  -1.0851386E-06,       4.00E-03,
  -1.0847386E-06,       6.00E-03,
  -1.0843386E-06,       -1.00E-03,
  -1.0839386E-06,       8.00E-03,
  -1.0835386E-06,       1.20E-02,
  -1.0831386E-06,       -9.00E-03,
  -1.0827386E-06,       8.00E-03,
  -1.0823386E-06,       1.10E-02,
  -1.0819386E-06,       -1.00E-03,
  -1.0815386E-06,       6.00E-03,
  -1.0811386E-06,       3.00E-03,
  -1.0807386E-06,       -2.00E-03,
  -1.0803386E-06,       1.40E-02,
  -1.0799386E-06,       8.00E-03,
  -1.0795386E-06,       4.00E-03,
  -1.0791386E-06,       -1.00E-03,
  -1.0787386E-06,       -1.00E-03,
  -1.0783386E-06,       -1.90E-02,
  -1.0779386E-06,       1.60E-02,
  -1.0775386E-06,       -6.00E-03,
  -1.0771386E-06,       6.00E-03,
  -1.0767386E-06,       4.00E-03,
  -1.0763386E-06,       -1.39E-18,
  -1.0759386E-06,       -5.00E-03,
  -1.0755386E-06,       0.00E+00,
  -1.0751386E-06,       8.00E-03,
  -1.0747386E-06,       -2.10E-02,
  -1.0743386E-06,       -1.90E-02,
  -1.0739386E-06,       3.00E-03,
  -1.0735386E-06,       1.30E-02,
  -1.0731386E-06,       2.50E-02,
  -1.0727386E-06,       -2.90E-02,
  -1.0723386E-06,       -8.00E-03,
  -1.0719386E-06,       1.00E-02,
  -1.0715386E-06,       5.00E-03,
  -1.0711386E-06,       1.50E-02,
  -1.0707386E-06,       9.00E-03,
  -1.0703386E-06,       5.00E-03,
  -1.0699386E-06,       2.00E-03,
  -1.0695386E-06,       -2.00E-02,
  -1.0691386E-06,       5.00E-03,
  -1.0687386E-06,       -4.00E-03,
  -1.0683386E-06,       7.00E-03,
  -1.0679386E-06,       2.00E-03,
  -1.0675386E-06,       1.50E-02,
  -1.0671386E-06,       -1.20E-02,
  -1.0667386E-06,       1.00E-02,
  -1.0663386E-06,       1.80E-02,
  -1.0659386E-06,       -1.90E-02,
  -1.0655386E-06,       1.40E-02,
  -1.0651386E-06,       1.00E-03,
  -1.0647386E-06,       9.00E-03,
  -1.0643386E-06,       -8.00E-03,
  -1.0639386E-06,       -1.00E-02,
  -1.0635386E-06,       7.00E-03,
  -1.0631386E-06,       3.00E-03,
  -1.0627386E-06,       -9.00E-03,
  -1.0623386E-06,       6.00E-03,
  -1.0619386E-06,       -5.00E-03,
  -1.0615386E-06,       3.00E-03,
  -1.0611386E-06,       -3.00E-03,
  -1.0607386E-06,       2.00E-02,
  -1.0603386E-06,       3.00E-03,
  -1.0599386E-06,       -1.00E-03,
  -1.0595386E-06,       1.10E-02,
  -1.0591386E-06,       2.00E-03,
  -1.0587386E-06,       -8.00E-03,
  -1.0583386E-06,       1.00E-02,
  -1.0579386E-06,       -9.00E-03,
  -1.0575386E-06,       1.00E-02,
  -1.0571386E-06,       -1.90E-02,
  -1.0567386E-06,       3.00E-03,
  -1.0563386E-06,       2.50E-02,
  -1.0559386E-06,       3.00E-03,
  -1.0555386E-06,       8.00E-03,
  -1.0551386E-06,       2.00E-03,
  -1.0547386E-06,       1.00E-02,
  -1.0543386E-06,       -1.20E-02,
  -1.0539386E-06,       0.00E+00,
  -1.0535386E-06,       -7.00E-03,
  -1.0531386E-06,       -2.50E-02,
  -1.0527386E-06,       -4.00E-03,
  -1.0523386E-06,       4.00E-03,
  -1.0519386E-06,       -2.70E-02,
  -1.0515386E-06,       -2.00E-02,
  -1.0511386E-06,       -1.00E-03,
  -1.0507386E-06,       -2.80E-02,
  -1.0503386E-06,       -9.00E-03,
  -1.0499386E-06,       4.00E-03,
  -1.0495386E-06,       -1.40E-02,
  -1.0491386E-06,       6.00E-03,
  -1.0487386E-06,       4.00E-03,
  -1.0483386E-06,       4.20E-02,
  -1.0479386E-06,       3.00E-03,
  -1.0475386E-06,       4.00E-03,
  -1.0471386E-06,       7.00E-03,
  -1.0467386E-06,       1.00E-03,
  -1.0463386E-06,       4.00E-03,
  -1.0459386E-06,       4.00E-03,
  -1.0455386E-06,       1.30E-02,
  -1.0451386E-06,       -2.30E-02,
  -1.0447386E-06,       1.00E-03,
  -1.0443386E-06,       6.00E-03,
  -1.0439386E-06,       -1.00E-02,
  -1.0435386E-06,       -1.50E-02,
  -1.0431386E-06,       -1.20E-02,
  -1.0427386E-06,       6.00E-03,
  -1.0423386E-06,       8.00E-03,
  -1.0419386E-06,       -5.00E-03,
  -1.0415386E-06,       -3.00E-03,
  -1.0411386E-06,       1.00E-03,
  -1.0407386E-06,       9.00E-03,
  -1.0403386E-06,       6.00E-03,
  -1.0399386E-06,       -1.40E-02,
  -1.0395386E-06,       -1.10E-02,
  -1.0391386E-06,       3.50E-02,
  -1.0387386E-06,       1.20E-02,
  -1.0383386E-06,       4.00E-03,
  -1.0379386E-06,       -4.00E-03,
  -1.0375386E-06,       1.40E-02,
  -1.0371386E-06,       6.94E-19,
  -1.0367386E-06,       6.00E-03,
  -1.0363386E-06,       1.00E-02,
  -1.0359386E-06,       -1.50E-02,
  -1.0355386E-06,       -4.00E-03,
  -1.0351386E-06,       1.30E-02,
  -1.0347386E-06,       -5.00E-03,
  -1.0343386E-06,       -7.00E-03,
  -1.0339386E-06,       -4.00E-03,
  -1.0335386E-06,       -5.00E-03,
  -1.0331386E-06,       -1.00E-02,
  -1.0327386E-06,       1.90E-02,
  -1.0323386E-06,       -1.30E-02,
  -1.0319386E-06,       -4.00E-03,
  -1.0315386E-06,       6.94E-19,
  -1.0311386E-06,       -7.00E-03,
  -1.0307386E-06,       -2.10E-02,
  -1.0303386E-06,       -6.00E-03,
  -1.0299386E-06,       -1.10E-02,
  -1.0295386E-06,       6.00E-03,
  -1.0291386E-06,       5.00E-03,
  -1.0287386E-06,       4.00E-03,
  -1.0283386E-06,       3.00E-03,
  -1.0279386E-06,       -3.00E-03,
  -1.0275386E-06,       -1.70E-02,
  -1.0271386E-06,       -1.00E-02,
  -1.0267386E-06,       -1.00E-03,
  -1.0263386E-06,       1.10E-02,
  -1.0259386E-06,       1.00E-03,
  -1.0255386E-06,       8.00E-03,
  -1.0251386E-06,       -3.00E-03,
  -1.0247386E-06,       -8.00E-03,
  -1.0243386E-06,       -1.00E-03,
  -1.0239386E-06,       -1.40E-02,
  -1.0235386E-06,       -2.00E-03,
  -1.0231386E-06,       3.47E-19,
  -1.0227386E-06,       7.00E-03,
  -1.0223386E-06,       -9.00E-03,
  -1.0219386E-06,       4.00E-03,
  -1.0215386E-06,       3.00E-03,
  -1.0211386E-06,       9.00E-03,
  -1.0207386E-06,       -4.00E-03,
  -1.0203386E-06,       1.10E-02,
  -1.0199386E-06,       1.00E-02,
  -1.0195386E-06,       8.00E-03,
  -1.0191386E-06,       2.00E-02,
  -1.0187386E-06,       -4.00E-03,
  -1.0183386E-06,       -3.00E-03,
  -1.0179386E-06,       1.50E-02,
  -1.0175386E-06,       -1.40E-02,
  -1.0171386E-06,       -8.00E-03,
  -1.0167386E-06,       -1.10E-02,
  -1.0163386E-06,       2.00E-03,
  -1.0159386E-06,       1.40E-02,
  -1.0155386E-06,       -6.00E-03,
  -1.0151386E-06,       -2.30E-02,
  -1.0147386E-06,       1.70E-02,
  -1.0143386E-06,       1.30E-02,
  -1.0139386E-06,       2.00E-03,
  -1.0135386E-06,       -1.00E-03,
  -1.0131386E-06,       -1.50E-02,
  -1.0127386E-06,       -3.00E-03,
  -1.0123386E-06,       2.00E-03,
  -1.0119386E-06,       3.00E-03,
  -1.0115386E-06,       6.94E-19,
  -1.0111386E-06,       -6.00E-03,
  -1.0107386E-06,       -5.00E-03,
  -1.0103386E-06,       7.00E-03,
  -1.0099386E-06,       -6.00E-03,
  -1.0095386E-06,       -1.00E-03,
  -1.0091386E-06,       8.00E-03,
  -1.0087386E-06,       2.00E-03,
  -1.0083386E-06,       1.70E-02,
  -1.0079386E-06,       7.00E-03,
  -1.0075386E-06,       -2.20E-02,
  -1.0071386E-06,       3.00E-03,
  -1.0067386E-06,       8.00E-03,
  -1.0063386E-06,       -1.90E-02,
  -1.0059386E-06,       -5.00E-03,
  -1.0055386E-06,       1.60E-02,
  -1.0051386E-06,       3.00E-03,
  -1.0047386E-06,       -1.20E-02,
  -1.0043386E-06,       -3.00E-03,
  -1.0039386E-06,       3.10E-02,
  -1.0035386E-06,       -7.00E-03,
  -1.0031386E-06,       -2.60E-02,
  -1.0027386E-06,       -4.00E-03,
  -1.0023386E-06,       1.60E-02,
  -1.0019386E-06,       1.50E-02,
  -1.0015386E-06,       7.00E-03,
  -1.0011386E-06,       -1.30E-02,
  -1.0007386E-06,       -1.00E-02,
  -1.0003386E-06,       2.30E-02,
  -9.9993859E-07,       9.00E-03,
  -9.9953859E-07,       1.00E-02,
  -9.9913859E-07,       -1.00E-02,
  -9.9873859E-07,       -2.00E-03,
  -9.9833859E-07,       1.00E-03,
  -9.9793859E-07,       4.00E-03,
  -9.9753859E-07,       2.00E-02,
  -9.9713859E-07,       9.00E-03,
  -9.9673859E-07,       -1.00E-03,
  -9.9633859E-07,       -6.00E-03,
  -9.9593859E-07,       -2.00E-02,
  -9.9553859E-07,       -2.00E-02,
  -9.9513859E-07,       -7.00E-03,
  -9.9473859E-07,       -2.10E-02,
  -9.9433859E-07,       1.60E-02,
  -9.9393859E-07,       -5.00E-03,
  -9.9353859E-07,       1.73E-18,
  -9.9313859E-07,       1.10E-02,
  -9.9273859E-07,       8.00E-03,
  -9.9233859E-07,       3.00E-03,
  -9.9193859E-07,       1.00E-02,
  -9.9153859E-07,       -4.00E-03,
  -9.9113859E-07,       -1.80E-02,
  -9.9073859E-07,       -4.00E-03,
  -9.9033859E-07,       1.00E-03,
  -9.8993859E-07,       1.10E-02,
  -9.8953859E-07,       -7.00E-03,
  -9.8913859E-07,       -5.00E-03,
  -9.8873859E-07,       -4.00E-03,
  -9.8833859E-07,       -3.00E-03,
  -9.8793859E-07,       -8.00E-03,
  -9.8753859E-07,       1.00E-03,
  -9.8713859E-07,       -1.20E-02,
  -9.8673859E-07,       -5.00E-03,
  -9.8633859E-07,       4.00E-03,
  -9.8593859E-07,       -4.00E-03,
  -9.8553859E-07,       5.00E-03,
  -9.8513859E-07,       -1.10E-02,
  -9.8473859E-07,       -1.20E-02,
  -9.8433859E-07,       1.50E-02,
  -9.8393859E-07,       1.10E-02,
  -9.8353859E-07,       -6.00E-03,
  -9.8313859E-07,       1.00E-02,
  -9.8273859E-07,       -2.00E-02,
  -9.8233859E-07,       5.00E-03,
  -9.8193859E-07,       -1.50E-02,
  -9.8153859E-07,       9.00E-03,
  -9.8113859E-07,       -1.70E-02,
  -9.8073859E-07,       -6.00E-03,
  -9.8033859E-07,       7.00E-03,
  -9.7993859E-07,       -6.94E-19,
  -9.7953859E-07,       9.00E-03,
  -9.7913859E-07,       3.00E-03,
  -9.7873859E-07,       -4.00E-03,
  -9.7833859E-07,       -1.10E-02,
  -9.7793859E-07,       -6.00E-03,
  -9.7753859E-07,       1.10E-02,
  -9.7713859E-07,       7.00E-03,
  -9.7673859E-07,       4.00E-03,
  -9.7633859E-07,       2.00E-03,
  -9.7593859E-07,       2.80E-02,
  -9.7553859E-07,       -2.00E-02,
  -9.7513859E-07,       2.50E-02,
  -9.7473859E-07,       -9.00E-03,
  -9.7433859E-07,       6.00E-03,
  -9.7393859E-07,       -8.00E-03,
  -9.7353859E-07,       7.00E-03,
  -9.7313859E-07,       7.00E-03,
  -9.7273859E-07,       -1.60E-02,
  -9.7233859E-07,       6.00E-03,
  -9.7193859E-07,       3.00E-03,
  -9.7153859E-07,       2.40E-02,
  -9.7113859E-07,       -1.00E-03,
  -9.7073859E-07,       2.00E-03,
  -9.7033859E-07,       -6.00E-03,
  -9.6993859E-07,       9.00E-03,
  -9.6953859E-07,       -3.00E-03,
  -9.6913859E-07,       1.50E-02,
  -9.6873859E-07,       -6.00E-03,
  -9.6833859E-07,       1.40E-02,
  -9.6793859E-07,       -6.00E-03,
  -9.6753859E-07,       -7.00E-03,
  -9.6713859E-07,       0.00E+00,
  -9.6673859E-07,       -4.00E-03,
  -9.6633859E-07,       -2.90E-02,
  -9.6593859E-07,       -7.00E-03,
  -9.6553859E-07,       -1.20E-02,
  -9.6513859E-07,       -6.94E-19,
  -9.6473859E-07,       -9.00E-03,
  -9.6433859E-07,       1.00E-03,
  -9.6393859E-07,       1.00E-02,
  -9.6353859E-07,       -7.00E-03,
  -9.6313859E-07,       -1.80E-02,
  -9.6273859E-07,       -1.50E-02,
  -9.6233859E-07,       1.00E-02,
  -9.6193859E-07,       -1.40E-02,
  -9.6153859E-07,       -3.20E-02,
  -9.6113859E-07,       4.00E-03,
  -9.6073859E-07,       -7.00E-03,
  -9.6033859E-07,       2.00E-03,
  -9.5993859E-07,       -9.00E-03,
  -9.5953859E-07,       7.00E-03,
  -9.5913859E-07,       4.00E-03,
  -9.5873859E-07,       -9.00E-03,
  -9.5833859E-07,       9.00E-03,
  -9.5793859E-07,       -5.00E-03,
  -9.5753859E-07,       -1.20E-02,
  -9.5713859E-07,       4.00E-03,
  -9.5673859E-07,       -1.80E-02,
  -9.5633859E-07,       -6.00E-03,
  -9.5593859E-07,       -1.70E-02,
  -9.5553859E-07,       1.00E-03,
  -9.5513859E-07,       4.00E-03,
  -9.5473859E-07,       1.30E-02,
  -9.5433859E-07,       6.00E-03,
  -9.5393859E-07,       1.30E-02,
  -9.5353859E-07,       -8.00E-03,
  -9.5313859E-07,       1.20E-02,
  -9.5273859E-07,       -2.10E-02,
  -9.5233859E-07,       -2.00E-02,
  -9.5193859E-07,       -7.00E-03,
  -9.5153859E-07,       -1.00E-03,
  -9.5113859E-07,       1.00E-02,
  -9.5073859E-07,       -5.00E-03,
  -9.5033859E-07,       -1.00E-03,
  -9.4993859E-07,       6.00E-03,
  -9.4953859E-07,       -5.00E-03,
  -9.4913859E-07,       -2.00E-03,
  -9.4873859E-07,       1.00E-02,
  -9.4833859E-07,       1.70E-02,
  -9.4793859E-07,       -1.00E-03,
  -9.4753859E-07,       3.00E-03,
  -9.4713859E-07,       -1.20E-02,
  -9.4673859E-07,       3.10E-02,
  -9.4633859E-07,       2.00E-02,
  -9.4593859E-07,       1.00E-02,
  -9.4553859E-07,       -1.30E-02,
  -9.4513859E-07,       1.40E-02,
  -9.4473859E-07,       1.00E-02,
  -9.4433859E-07,       -1.00E-02,
  -9.4393859E-07,       0.00E+00,
  -9.4353859E-07,       0.00E+00,
  -9.4313859E-07,       -2.10E-02,
  -9.4273859E-07,       6.00E-03,
  -9.4233859E-07,       5.00E-03,
