  4.2316062E-06,       -4.20E-02,
  4.2320062E-06,       -4.80E-02,
  4.2324062E-06,       -5.90E-02,
  4.2328062E-06,       -4.10E-02,
  4.2332062E-06,       -7.10E-02,
  4.2336062E-06,       -8.50E-02,
  4.2340062E-06,       -5.80E-02,
  4.2344062E-06,       -5.90E-02,
  4.2348062E-06,       -7.80E-02,
  4.2352062E-06,       -6.80E-02,
  4.2356062E-06,       -7.50E-02,
  4.2360062E-06,       -6.80E-02,
  4.2364062E-06,       -6.40E-02,
  4.2368062E-06,       -7.70E-02,
  4.2372062E-06,       -8.50E-02,
  4.2376062E-06,       -6.30E-02,
  4.2380062E-06,       -9.00E-02,
  4.2384062E-06,       -7.60E-02,
  4.2388062E-06,       -1.01E-01,
  4.2392062E-06,       -9.30E-02,
  4.2396062E-06,       -9.90E-02,
  4.2400062E-06,       -9.10E-02,
  4.2404062E-06,       -9.70E-02,
  4.2408062E-06,       -9.30E-02,
  4.2412062E-06,       -9.90E-02,
  4.2416062E-06,       -1.03E-01,
  4.2420062E-06,       -1.26E-01,
  4.2424062E-06,       -1.04E-01,
  4.2428062E-06,       -1.13E-01,
  4.2432062E-06,       -1.18E-01,
  4.2436062E-06,       -1.06E-01,
  4.2440062E-06,       -1.18E-01,
  4.2444062E-06,       -1.28E-01,
  4.2448062E-06,       -1.25E-01,
  4.2452062E-06,       -1.22E-01,
  4.2456062E-06,       -1.54E-01,
  4.2460062E-06,       -1.29E-01,
  4.2464062E-06,       -1.44E-01,
  4.2468062E-06,       -1.67E-01,
  4.2472062E-06,       -1.25E-01,
  4.2476062E-06,       -1.15E-01,
  4.2480062E-06,       -1.46E-01,
  4.2484062E-06,       -1.47E-01,
  4.2488062E-06,       -1.70E-01,
  4.2492062E-06,       -1.62E-01,
  4.2496062E-06,       -1.73E-01,
  4.2500062E-06,       -1.71E-01,
  4.2504062E-06,       -1.63E-01,
  4.2508062E-06,       -1.68E-01,
  4.2512062E-06,       -1.71E-01,
  4.2516062E-06,       -1.50E-01,
  4.2520062E-06,       -1.51E-01,
  4.2524062E-06,       -1.66E-01,
  4.2528062E-06,       -1.90E-01,
  4.2532062E-06,       -1.62E-01,
  4.2536062E-06,       -1.84E-01,
  4.2540062E-06,       -1.59E-01,
  4.2544062E-06,       -1.61E-01,
  4.2548062E-06,       -1.63E-01,
  4.2552062E-06,       -1.58E-01,
  4.2556062E-06,       -1.93E-01,
  4.2560062E-06,       -1.99E-01,
  4.2564062E-06,       -1.87E-01,
  4.2568062E-06,       -1.92E-01,
  4.2572062E-06,       -2.04E-01,
  4.2576062E-06,       -1.83E-01,
  4.2580062E-06,       -2.00E-01,
  4.2584062E-06,       -1.74E-01,
  4.2588062E-06,       -2.26E-01,
  4.2592062E-06,       -2.13E-01,
  4.2596062E-06,       -2.20E-01,
  4.2600062E-06,       -2.04E-01,
  4.2604062E-06,       -2.01E-01,
  4.2608062E-06,       -1.98E-01,
  4.2612062E-06,       -1.97E-01,
  4.2616062E-06,       -2.26E-01,
  4.2620062E-06,       -2.21E-01,
  4.2624062E-06,       -2.15E-01,
  4.2628062E-06,       -2.22E-01,
  4.2632062E-06,       -2.27E-01,
  4.2636062E-06,       -2.42E-01,
  4.2640062E-06,       -2.20E-01,
  4.2644062E-06,       -2.32E-01,
  4.2648062E-06,       -2.23E-01,
  4.2652062E-06,       -2.33E-01,
  4.2656062E-06,       -2.26E-01,
  4.2660062E-06,       -2.22E-01,
  4.2664062E-06,       -2.50E-01,
  4.2668062E-06,       -2.43E-01,
  4.2672062E-06,       -2.52E-01,
  4.2676062E-06,       -2.47E-01,
  4.2680062E-06,       -2.70E-01,
  4.2684062E-06,       -2.61E-01,
  4.2688062E-06,       -2.54E-01,
  4.2692062E-06,       -2.54E-01,
  4.2696062E-06,       -2.56E-01,
  4.2700062E-06,       -2.68E-01,
  4.2704062E-06,       -2.47E-01,
  4.2708062E-06,       -2.65E-01,
  4.2712062E-06,       -2.52E-01,
  4.2716062E-06,       -2.63E-01,
  4.2720062E-06,       -2.63E-01,
  4.2724062E-06,       -2.77E-01,
  4.2728062E-06,       -2.68E-01,
  4.2732062E-06,       -2.69E-01,
  4.2736062E-06,       -2.87E-01,
  4.2740062E-06,       -2.78E-01,
  4.2744062E-06,       -2.96E-01,
  4.2748062E-06,       -2.61E-01,
  4.2752062E-06,       -2.76E-01,
  4.2756062E-06,       -2.96E-01,
  4.2760062E-06,       -2.90E-01,
  4.2764062E-06,       -2.89E-01,
  4.2768062E-06,       -2.88E-01,
  4.2772062E-06,       -2.84E-01,
  4.2776062E-06,       -3.08E-01,
  4.2780062E-06,       -2.98E-01,
  4.2784062E-06,       -3.07E-01,
  4.2788062E-06,       -3.04E-01,
  4.2792062E-06,       -3.05E-01,
  4.2796062E-06,       -3.21E-01,
  4.2800062E-06,       -3.02E-01,
  4.2804062E-06,       -3.17E-01,
  4.2808062E-06,       -3.27E-01,
  4.2812062E-06,       -3.13E-01,
  4.2816062E-06,       -3.23E-01,
  4.2820062E-06,       -2.99E-01,
  4.2824062E-06,       -3.23E-01,
  4.2828062E-06,       -3.35E-01,
  4.2832062E-06,       -3.02E-01,
  4.2836062E-06,       -3.13E-01,
  4.2840062E-06,       -3.30E-01,
  4.2844062E-06,       -3.24E-01,
  4.2848062E-06,       -3.14E-01,
  4.2852062E-06,       -3.39E-01,
  4.2856062E-06,       -3.30E-01,
  4.2860062E-06,       -3.13E-01,
  4.2864062E-06,       -3.21E-01,
  4.2868062E-06,       -3.50E-01,
  4.2872062E-06,       -3.23E-01,
  4.2876062E-06,       -3.53E-01,
  4.2880062E-06,       -3.24E-01,
  4.2884062E-06,       -3.42E-01,
  4.2888062E-06,       -3.38E-01,
  4.2892062E-06,       -3.37E-01,
  4.2896062E-06,       -3.44E-01,
  4.2900062E-06,       -3.38E-01,
  4.2904062E-06,       -3.48E-01,
  4.2908062E-06,       -3.28E-01,
  4.2912062E-06,       -3.44E-01,
  4.2916062E-06,       -3.40E-01,
  4.2920062E-06,       -3.56E-01,
  4.2924062E-06,       -3.62E-01,
  4.2928062E-06,       -3.26E-01,
  4.2932062E-06,       -3.64E-01,
  4.2936062E-06,       -3.50E-01,
  4.2940062E-06,       -3.76E-01,
  4.2944062E-06,       -3.43E-01,
  4.2948062E-06,       -3.46E-01,
  4.2952062E-06,       -3.45E-01,
  4.2956062E-06,       -3.58E-01,
  4.2960062E-06,       -3.42E-01,
  4.2964062E-06,       -3.48E-01,
  4.2968062E-06,       -3.36E-01,
  4.2972062E-06,       -3.52E-01,
  4.2976062E-06,       -3.48E-01,
  4.2980062E-06,       -3.66E-01,
  4.2984062E-06,       -3.42E-01,
  4.2988062E-06,       -3.49E-01,
  4.2992062E-06,       -3.55E-01,
  4.2996062E-06,       -3.50E-01,
  4.3000062E-06,       -3.63E-01,
  4.3004062E-06,       -3.44E-01,
  4.3008062E-06,       -3.37E-01,
  4.3012062E-06,       -3.46E-01,
  4.3016062E-06,       -3.23E-01,
  4.3020062E-06,       -3.41E-01,
  4.3024062E-06,       -2.93E-01,
  4.3028062E-06,       -3.22E-01,
  4.3032062E-06,       -3.54E-01,
  4.3036062E-06,       -3.19E-01,
  4.3040062E-06,       -3.25E-01,
  4.3044062E-06,       -3.32E-01,
  4.3048062E-06,       -3.30E-01,
  4.3052062E-06,       -3.50E-01,
  4.3056062E-06,       -3.74E-01,
  4.3060062E-06,       -3.55E-01,
  4.3064062E-06,       -3.22E-01,
  4.3068062E-06,       -3.21E-01,
  4.3072062E-06,       -3.31E-01,
  4.3076062E-06,       -3.28E-01,
  4.3080062E-06,       -3.33E-01,
  4.3084062E-06,       -3.23E-01,
  4.3088062E-06,       -3.19E-01,
  4.3092062E-06,       -3.19E-01,
  4.3096062E-06,       -3.09E-01,
  4.3100062E-06,       -3.26E-01,
  4.3104062E-06,       -3.04E-01,
  4.3108062E-06,       -2.93E-01,
  4.3112062E-06,       -3.36E-01,
  4.3116062E-06,       -3.18E-01,
  4.3120062E-06,       -3.26E-01,
  4.3124062E-06,       -3.34E-01,
  4.3128062E-06,       -3.39E-01,
  4.3132062E-06,       -3.31E-01,
  4.3136062E-06,       -3.11E-01,
  4.3140062E-06,       -3.20E-01,
  4.3144062E-06,       -3.14E-01,
  4.3148062E-06,       -3.26E-01,
  4.3152062E-06,       -2.99E-01,
  4.3156062E-06,       -3.13E-01,
  4.3160062E-06,       -2.92E-01,
  4.3164062E-06,       -3.46E-01,
  4.3168062E-06,       -3.12E-01,
  4.3172062E-06,       -3.15E-01,
  4.3176062E-06,       -3.19E-01,
  4.3180062E-06,       -3.06E-01,
  4.3184062E-06,       -3.20E-01,
  4.3188062E-06,       -3.05E-01,
  4.3192062E-06,       -2.94E-01,
  4.3196062E-06,       -3.14E-01,
  4.3200062E-06,       -3.08E-01,
  4.3204062E-06,       -3.14E-01,
  4.3208062E-06,       -3.13E-01,
  4.3212062E-06,       -2.96E-01,
  4.3216062E-06,       -3.17E-01,
  4.3220062E-06,       -3.04E-01,
  4.3224062E-06,       -2.90E-01,
  4.3228062E-06,       -2.95E-01,
  4.3232062E-06,       -3.02E-01,
  4.3236062E-06,       -3.04E-01,
  4.3240062E-06,       -2.97E-01,
  4.3244062E-06,       -3.33E-01,
  4.3248062E-06,       -3.03E-01,
  4.3252062E-06,       -2.83E-01,
  4.3256062E-06,       -3.09E-01,
  4.3260062E-06,       -3.28E-01,
  4.3264062E-06,       -3.29E-01,
  4.3268062E-06,       -3.06E-01,
  4.3272062E-06,       -2.89E-01,
  4.3276062E-06,       -2.96E-01,
  4.3280062E-06,       -3.16E-01,
  4.3284062E-06,       -3.02E-01,
  4.3288062E-06,       -2.95E-01,
  4.3292062E-06,       -2.94E-01,
  4.3296062E-06,       -3.10E-01,
  4.3300062E-06,       -3.30E-01,
  4.3304062E-06,       -2.94E-01,
  4.3308062E-06,       -2.89E-01,
  4.3312062E-06,       -3.20E-01,
  4.3316062E-06,       -2.85E-01,
  4.3320062E-06,       -3.02E-01,
  4.3324062E-06,       -2.89E-01,
  4.3328062E-06,       -2.88E-01,
  4.3332062E-06,       -2.95E-01,
  4.3336062E-06,       -3.00E-01,
  4.3340062E-06,       -2.95E-01,
  4.3344062E-06,       -2.89E-01,
  4.3348062E-06,       -2.85E-01,
  4.3352062E-06,       -3.20E-01,
  4.3356062E-06,       -2.76E-01,
  4.3360062E-06,       -2.85E-01,
  4.3364062E-06,       -2.97E-01,
  4.3368062E-06,       -2.77E-01,
  4.3372062E-06,       -3.06E-01,
  4.3376062E-06,       -2.88E-01,
  4.3380062E-06,       -2.90E-01,
  4.3384062E-06,       -2.86E-01,
  4.3388062E-06,       -2.98E-01,
  4.3392062E-06,       -3.04E-01,
  4.3396062E-06,       -2.64E-01,
  4.3400062E-06,       -2.84E-01,
  4.3404062E-06,       -2.97E-01,
  4.3408062E-06,       -2.68E-01,
  4.3412062E-06,       -2.95E-01,
  4.3416062E-06,       -3.14E-01,
  4.3420062E-06,       -2.88E-01,
  4.3424062E-06,       -2.94E-01,
  4.3428062E-06,       -2.97E-01,
  4.3432062E-06,       -2.84E-01,
  4.3436062E-06,       -2.78E-01,
  4.3440062E-06,       -2.94E-01,
  4.3444062E-06,       -2.63E-01,
  4.3448062E-06,       -2.90E-01,
  4.3452062E-06,       -3.02E-01,
  4.3456062E-06,       -2.92E-01,
  4.3460062E-06,       -2.72E-01,
  4.3464062E-06,       -2.64E-01,
  4.3468062E-06,       -2.65E-01,
  4.3472062E-06,       -2.72E-01,
  4.3476062E-06,       -2.85E-01,
  4.3480062E-06,       -2.64E-01,
  4.3484062E-06,       -2.51E-01,
  4.3488062E-06,       -2.58E-01,
  4.3492062E-06,       -2.63E-01,
  4.3496062E-06,       -2.70E-01,
  4.3500062E-06,       -2.76E-01,
  4.3504062E-06,       -2.88E-01,
  4.3508062E-06,       -2.82E-01,
  4.3512062E-06,       -2.71E-01,
  4.3516062E-06,       -2.57E-01,
  4.3520062E-06,       -2.51E-01,
  4.3524062E-06,       -2.53E-01,
  4.3528062E-06,       -2.54E-01,
  4.3532062E-06,       -2.77E-01,
  4.3536062E-06,       -2.67E-01,
  4.3540062E-06,       -2.64E-01,
  4.3544062E-06,       -2.53E-01,
  4.3548062E-06,       -2.73E-01,
  4.3552062E-06,       -2.58E-01,
  4.3556062E-06,       -2.62E-01,
  4.3560062E-06,       -2.72E-01,
  4.3564062E-06,       -2.73E-01,
  4.3568062E-06,       -2.68E-01,
  4.3572062E-06,       -2.82E-01,
  4.3576062E-06,       -2.73E-01,
  4.3580062E-06,       -2.69E-01,
  4.3584062E-06,       -2.51E-01,
  4.3588062E-06,       -2.54E-01,
  4.3592062E-06,       -2.77E-01,
  4.3596062E-06,       -2.77E-01,
  4.3600062E-06,       -2.76E-01,
  4.3604062E-06,       -2.66E-01,
  4.3608062E-06,       -2.61E-01,
  4.3612062E-06,       -2.43E-01,
  4.3616062E-06,       -2.71E-01,
  4.3620062E-06,       -2.69E-01,
  4.3624062E-06,       -2.65E-01,
  4.3628062E-06,       -2.91E-01,
  4.3632062E-06,       -2.83E-01,
  4.3636062E-06,       -2.91E-01,
  4.3640062E-06,       -2.59E-01,
  4.3644062E-06,       -2.53E-01,
  4.3648062E-06,       -2.77E-01,
  4.3652062E-06,       -2.80E-01,
  4.3656062E-06,       -2.76E-01,
  4.3660062E-06,       -2.64E-01,
  4.3664062E-06,       -2.82E-01,
  4.3668062E-06,       -2.82E-01,
  4.3672062E-06,       -2.64E-01,
  4.3676062E-06,       -2.96E-01,
  4.3680062E-06,       -2.97E-01,
  4.3684062E-06,       -2.72E-01,
  4.3688062E-06,       -2.67E-01,
  4.3692062E-06,       -2.69E-01,
  4.3696062E-06,       -2.83E-01,
  4.3700062E-06,       -3.05E-01,
  4.3704062E-06,       -2.95E-01,
  4.3708062E-06,       -2.79E-01,
  4.3712062E-06,       -2.62E-01,
  4.3716062E-06,       -2.76E-01,
  4.3720062E-06,       -3.05E-01,
  4.3724062E-06,       -2.92E-01,
  4.3728062E-06,       -3.10E-01,
  4.3732062E-06,       -3.09E-01,
  4.3736062E-06,       -3.09E-01,
  4.3740062E-06,       -3.15E-01,
  4.3744062E-06,       -3.11E-01,
  4.3748062E-06,       -3.47E-01,
  4.3752062E-06,       -3.25E-01,
  4.3756062E-06,       -3.24E-01,
  4.3760062E-06,       -3.28E-01,
  4.3764062E-06,       -2.97E-01,
  4.3768062E-06,       -3.15E-01,
  4.3772062E-06,       -3.49E-01,
  4.3776062E-06,       -3.11E-01,
  4.3780062E-06,       -3.11E-01,
  4.3784062E-06,       -3.42E-01,
  4.3788062E-06,       -3.32E-01,
  4.3792062E-06,       -3.33E-01,
  4.3796062E-06,       -3.39E-01,
  4.3800062E-06,       -3.41E-01,
  4.3804062E-06,       -3.39E-01,
  4.3808062E-06,       -3.63E-01,
  4.3812062E-06,       -3.44E-01,
  4.3816062E-06,       -3.48E-01,
  4.3820062E-06,       -3.71E-01,
  4.3824062E-06,       -3.43E-01,
  4.3828062E-06,       -3.95E-01,
  4.3832062E-06,       -3.62E-01,
  4.3836062E-06,       -3.92E-01,
  4.3840062E-06,       -3.70E-01,
  4.3844062E-06,       -3.76E-01,
  4.3848062E-06,       -3.84E-01,
  4.3852062E-06,       -3.73E-01,
  4.3856062E-06,       -3.80E-01,
  4.3860062E-06,       -3.79E-01,
  4.3864062E-06,       -3.75E-01,
  4.3868062E-06,       -3.63E-01,
  4.3872062E-06,       -3.92E-01,
  4.3876062E-06,       -4.05E-01,
  4.3880062E-06,       -3.91E-01,
  4.3884062E-06,       -4.01E-01,
  4.3888062E-06,       -3.94E-01,
  4.3892062E-06,       -3.85E-01,
  4.3896062E-06,       -4.07E-01,
  4.3900062E-06,       -4.15E-01,
  4.3904062E-06,       -4.04E-01,
  4.3908062E-06,       -4.07E-01,
  4.3912062E-06,       -3.96E-01,
  4.3916062E-06,       -4.12E-01,
  4.3920062E-06,       -4.27E-01,
  4.3924062E-06,       -4.12E-01,
  4.3928062E-06,       -4.27E-01,
  4.3932062E-06,       -4.07E-01,
  4.3936062E-06,       -4.24E-01,
  4.3940062E-06,       -4.20E-01,
  4.3944062E-06,       -4.27E-01,
  4.3948062E-06,       -4.07E-01,
  4.3952062E-06,       -4.28E-01,
  4.3956062E-06,       -4.13E-01,
  4.3960062E-06,       -4.33E-01,
  4.3964062E-06,       -4.28E-01,
  4.3968062E-06,       -4.35E-01,
  4.3972062E-06,       -4.16E-01,
  4.3976062E-06,       -4.23E-01,
  4.3980062E-06,       -4.48E-01,
  4.3984062E-06,       -4.26E-01,
  4.3988062E-06,       -4.41E-01,
  4.3992062E-06,       -4.64E-01,
  4.3996062E-06,       -4.32E-01,
  4.4000062E-06,       -4.47E-01,
  4.4004062E-06,       -4.35E-01,
  4.4008062E-06,       -4.26E-01,
  4.4012062E-06,       -4.23E-01,
  4.4016062E-06,       -4.39E-01,
  4.4020062E-06,       -4.46E-01,
  4.4024062E-06,       -4.63E-01,
  4.4028062E-06,       -4.31E-01,
  4.4032062E-06,       -4.27E-01,
  4.4036062E-06,       -4.29E-01,
  4.4040062E-06,       -4.33E-01,
  4.4044062E-06,       -4.52E-01,
  4.4048062E-06,       -4.06E-01,
  4.4052062E-06,       -4.20E-01,
  4.4056062E-06,       -4.22E-01,
  4.4060062E-06,       -4.46E-01,
  4.4064062E-06,       -4.59E-01,
  4.4068062E-06,       -4.33E-01,
  4.4072062E-06,       -4.64E-01,
  4.4076062E-06,       -4.33E-01,
  4.4080062E-06,       -4.26E-01,
  4.4084062E-06,       -4.46E-01,
  4.4088062E-06,       -4.48E-01,
  4.4092062E-06,       -4.01E-01,
  4.4096062E-06,       -4.31E-01,
  4.4100062E-06,       -4.17E-01,
  4.4104062E-06,       -4.19E-01,
  4.4108062E-06,       -4.27E-01,
  4.4112062E-06,       -4.03E-01,
  4.4116062E-06,       -4.25E-01,
  4.4120062E-06,       -4.05E-01,
  4.4124062E-06,       -4.16E-01,
  4.4128062E-06,       -4.11E-01,
  4.4132062E-06,       -4.15E-01,
  4.4136062E-06,       -4.08E-01,
  4.4140062E-06,       -3.90E-01,
  4.4144062E-06,       -4.04E-01,
  4.4148062E-06,       -4.07E-01,
  4.4152062E-06,       -3.99E-01,
  4.4156062E-06,       -3.99E-01,
  4.4160062E-06,       -4.07E-01,
  4.4164062E-06,       -3.83E-01,
  4.4168062E-06,       -4.07E-01,
  4.4172062E-06,       -3.99E-01,
  4.4176062E-06,       -3.90E-01,
  4.4180062E-06,       -3.63E-01,
  4.4184062E-06,       -3.96E-01,
  4.4188062E-06,       -4.11E-01,
  4.4192062E-06,       -3.88E-01,
  4.4196062E-06,       -3.78E-01,
  4.4200062E-06,       -3.89E-01,
  4.4204062E-06,       -3.71E-01,
  4.4208062E-06,       -3.72E-01,
  4.4212062E-06,       -3.75E-01,
  4.4216062E-06,       -3.88E-01,
  4.4220062E-06,       -3.70E-01,
  4.4224062E-06,       -3.78E-01,
  4.4228062E-06,       -3.82E-01,
  4.4232062E-06,       -3.61E-01,
  4.4236062E-06,       -3.60E-01,
  4.4240062E-06,       -3.58E-01,
  4.4244062E-06,       -3.63E-01,
  4.4248062E-06,       -3.46E-01,
  4.4252062E-06,       -3.51E-01,
  4.4256062E-06,       -3.85E-01,
  4.4260062E-06,       -3.71E-01,
  4.4264062E-06,       -3.59E-01,
  4.4268062E-06,       -3.45E-01,
  4.4272062E-06,       -3.40E-01,
  4.4276062E-06,       -3.35E-01,
  4.4280062E-06,       -3.56E-01,
  4.4284062E-06,       -3.59E-01,
  4.4288062E-06,       -3.52E-01,
  4.4292062E-06,       -3.31E-01,
  4.4296062E-06,       -3.53E-01,
  4.4300062E-06,       -3.52E-01,
  4.4304062E-06,       -3.30E-01,
  4.4308062E-06,       -3.24E-01,
  4.4312062E-06,       -3.44E-01,
  4.4316062E-06,       -3.59E-01,
  4.4320062E-06,       -3.13E-01,
  4.4324062E-06,       -3.53E-01,
  4.4328062E-06,       -3.25E-01,
  4.4332062E-06,       -3.14E-01,
  4.4336062E-06,       -3.26E-01,
  4.4340062E-06,       -3.27E-01,
  4.4344062E-06,       -3.16E-01,
  4.4348062E-06,       -3.32E-01,
  4.4352062E-06,       -3.31E-01,
  4.4356062E-06,       -2.98E-01,
  4.4360062E-06,       -3.18E-01,
  4.4364062E-06,       -3.25E-01,
  4.4368062E-06,       -2.94E-01,
  4.4372062E-06,       -3.08E-01,
  4.4376062E-06,       -3.01E-01,
  4.4380062E-06,       -3.13E-01,
  4.4384062E-06,       -3.11E-01,
  4.4388062E-06,       -2.92E-01,
  4.4392062E-06,       -2.87E-01,
  4.4396062E-06,       -2.81E-01,
  4.4400062E-06,       -2.89E-01,
  4.4404062E-06,       -2.93E-01,
  4.4408062E-06,       -3.10E-01,
  4.4412062E-06,       -3.02E-01,
  4.4416062E-06,       -2.58E-01,
  4.4420062E-06,       -3.12E-01,
  4.4424062E-06,       -2.59E-01,
  4.4428062E-06,       -2.61E-01,
  4.4432062E-06,       -2.53E-01,
  4.4436062E-06,       -2.68E-01,
  4.4440062E-06,       -2.78E-01,
  4.4444062E-06,       -2.77E-01,
  4.4448062E-06,       -2.64E-01,
  4.4452062E-06,       -2.65E-01,
  4.4456062E-06,       -2.83E-01,
  4.4460062E-06,       -2.71E-01,
  4.4464062E-06,       -2.53E-01,
  4.4468062E-06,       -2.54E-01,
  4.4472062E-06,       -2.62E-01,
  4.4476062E-06,       -2.58E-01,
  4.4480062E-06,       -2.53E-01,
  4.4484062E-06,       -2.62E-01,
  4.4488062E-06,       -2.37E-01,
  4.4492062E-06,       -2.51E-01,
  4.4496062E-06,       -2.56E-01,
  4.4500062E-06,       -2.52E-01,
  4.4504062E-06,       -2.29E-01,
  4.4508062E-06,       -2.46E-01,
  4.4512062E-06,       -2.31E-01,
  4.4516062E-06,       -2.06E-01,
  4.4520062E-06,       -2.18E-01,
  4.4524062E-06,       -2.24E-01,
  4.4528062E-06,       -2.30E-01,
  4.4532062E-06,       -2.18E-01,
  4.4536062E-06,       -2.43E-01,
  4.4540062E-06,       -1.92E-01,
  4.4544062E-06,       -1.92E-01,
  4.4548062E-06,       -2.12E-01,
  4.4552062E-06,       -2.15E-01,
  4.4556062E-06,       -2.13E-01,
  4.4560062E-06,       -2.18E-01,
  4.4564062E-06,       -1.95E-01,
  4.4568062E-06,       -1.96E-01,
  4.4572062E-06,       -1.95E-01,
  4.4576062E-06,       -1.85E-01,
  4.4580062E-06,       -1.96E-01,
  4.4584062E-06,       -1.76E-01,
  4.4588062E-06,       -2.04E-01,
  4.4592062E-06,       -2.15E-01,
  4.4596062E-06,       -1.76E-01,
  4.4600062E-06,       -1.85E-01,
  4.4604062E-06,       -1.74E-01,
  4.4608062E-06,       -1.63E-01,
  4.4612062E-06,       -1.61E-01,
  4.4616062E-06,       -1.63E-01,
  4.4620062E-06,       -1.60E-01,
  4.4624062E-06,       -1.82E-01,
  4.4628062E-06,       -1.43E-01,
  4.4632062E-06,       -1.48E-01,
  4.4636062E-06,       -1.54E-01,
  4.4640062E-06,       -1.57E-01,
  4.4644062E-06,       -1.65E-01,
  4.4648062E-06,       -1.51E-01,
  4.4652062E-06,       -1.54E-01,
  4.4656062E-06,       -1.55E-01,
  4.4660062E-06,       -1.24E-01,
  4.4664062E-06,       -1.42E-01,
  4.4668062E-06,       -1.46E-01,
  4.4672062E-06,       -1.45E-01,
  4.4676062E-06,       -1.47E-01,
  4.4680062E-06,       -1.33E-01,
  4.4684062E-06,       -1.24E-01,
  4.4688062E-06,       -1.31E-01,
  4.4692062E-06,       -1.14E-01,
  4.4696062E-06,       -1.33E-01,
  4.4700062E-06,       -1.17E-01,
  4.4704062E-06,       -1.13E-01,
  4.4708062E-06,       -1.43E-01,
  4.4712062E-06,       -1.12E-01,
  4.4716062E-06,       -1.19E-01,
  4.4720062E-06,       -1.09E-01,
  4.4724062E-06,       -1.35E-01,
  4.4728062E-06,       -9.50E-02,
  4.4732062E-06,       -1.24E-01,
  4.4736062E-06,       -1.15E-01,
  4.4740062E-06,       -9.40E-02,
  4.4744062E-06,       -1.06E-01,
  4.4748062E-06,       -1.11E-01,
  4.4752062E-06,       -1.06E-01,
  4.4756062E-06,       -9.50E-02,
  4.4760062E-06,       -9.60E-02,
  4.4764062E-06,       -9.70E-02,
  4.4768062E-06,       -1.05E-01,
