  -1.1991920E-06,       -1.00E-02,
  -1.1987920E-06,       -3.00E-03,
  -1.1983920E-06,       -1.60E-02,
  -1.1979920E-06,       -8.00E-03,
  -1.1975920E-06,       2.00E-03,
  -1.1971920E-06,       5.00E-03,
  -1.1967920E-06,       3.00E-03,
  -1.1963920E-06,       -1.40E-02,
  -1.1959920E-06,       -1.10E-02,
  -1.1955920E-06,       4.00E-03,
  -1.1951920E-06,       -2.30E-02,
  -1.1947920E-06,       -1.70E-02,
  -1.1943920E-06,       -1.00E-03,
  -1.1939920E-06,       1.00E-03,
  -1.1935920E-06,       0.00E+00,
  -1.1931920E-06,       -1.00E-03,
  -1.1927920E-06,       -2.30E-02,
  -1.1923920E-06,       -2.00E-03,
  -1.1919920E-06,       -1.40E-02,
  -1.1915920E-06,       -4.00E-03,
  -1.1911920E-06,       -4.00E-03,
  -1.1907920E-06,       -1.50E-02,
  -1.1903920E-06,       -7.00E-03,
  -1.1899920E-06,       1.80E-02,
  -1.1895920E-06,       -6.00E-03,
  -1.1891920E-06,       5.00E-03,
  -1.1887920E-06,       -1.50E-02,
  -1.1883920E-06,       -2.10E-02,
  -1.1879920E-06,       -1.70E-02,
  -1.1875920E-06,       -1.10E-02,
  -1.1871920E-06,       -1.91E-18,
  -1.1867920E-06,       -5.00E-03,
  -1.1863920E-06,       -1.60E-02,
  -1.1859920E-06,       -7.00E-03,
  -1.1855920E-06,       7.00E-03,
  -1.1851920E-06,       -1.60E-02,
  -1.1847920E-06,       1.00E-03,
  -1.1843920E-06,       -4.00E-03,
  -1.1839920E-06,       -3.00E-03,
  -1.1835920E-06,       -8.00E-03,
  -1.1831920E-06,       -7.00E-03,
  -1.1827920E-06,       -1.00E-03,
  -1.1823920E-06,       1.00E-03,
  -1.1819920E-06,       -7.00E-03,
  -1.1815920E-06,       -3.00E-03,
  -1.1811920E-06,       4.00E-03,
  -1.1807920E-06,       -3.00E-02,
  -1.1803920E-06,       -1.00E-03,
  -1.1799920E-06,       -9.00E-03,
  -1.1795920E-06,       -4.00E-03,
  -1.1791920E-06,       5.00E-03,
  -1.1787920E-06,       -1.80E-02,
  -1.1783920E-06,       -1.90E-02,
  -1.1779920E-06,       -6.00E-03,
  -1.1775920E-06,       -1.00E-03,
  -1.1771920E-06,       1.00E-03,
  -1.1767920E-06,       -4.00E-03,
  -1.1763920E-06,       7.00E-03,
  -1.1759920E-06,       -1.10E-02,
  -1.1755920E-06,       1.60E-02,
  -1.1751920E-06,       -3.00E-03,
  -1.1747920E-06,       -6.00E-03,
  -1.1743920E-06,       -1.00E-02,
  -1.1739920E-06,       -2.40E-02,
  -1.1735920E-06,       -1.50E-02,
  -1.1731920E-06,       -1.70E-02,
  -1.1727920E-06,       -4.00E-03,
  -1.1723920E-06,       -2.20E-02,
  -1.1719920E-06,       7.00E-03,
  -1.1715920E-06,       2.00E-03,
  -1.1711920E-06,       -6.00E-03,
  -1.1707920E-06,       -6.00E-03,
  -1.1703920E-06,       6.94E-19,
  -1.1699920E-06,       -4.00E-03,
  -1.1695920E-06,       -1.04E-18,
  -1.1691920E-06,       2.30E-02,
  -1.1687920E-06,       9.00E-03,
  -1.1683920E-06,       -7.00E-03,
  -1.1679920E-06,       4.00E-03,
  -1.1675920E-06,       -2.40E-02,
  -1.1671920E-06,       1.00E-03,
  -1.1667920E-06,       -3.00E-03,
  -1.1663920E-06,       -3.00E-03,
  -1.1659920E-06,       1.50E-02,
  -1.1655920E-06,       -2.00E-03,
  -1.1651920E-06,       6.00E-03,
  -1.1647920E-06,       -1.00E-03,
  -1.1643920E-06,       -3.00E-03,
  -1.1639920E-06,       1.10E-02,
  -1.1635920E-06,       -6.00E-03,
  -1.1631920E-06,       -1.20E-02,
  -1.1627920E-06,       -3.50E-02,
  -1.1623920E-06,       7.00E-03,
  -1.1619920E-06,       -1.70E-02,
  -1.1615920E-06,       -2.20E-02,
  -1.1611920E-06,       -1.50E-02,
  -1.1607920E-06,       -4.00E-03,
  -1.1603920E-06,       -8.00E-03,
  -1.1599920E-06,       -5.00E-03,
  -1.1595920E-06,       0.00E+00,
  -1.1591920E-06,       8.67E-19,
  -1.1587920E-06,       1.00E-03,
  -1.1583920E-06,       -1.40E-02,
  -1.1579920E-06,       4.00E-03,
  -1.1575920E-06,       -3.00E-03,
  -1.1571920E-06,       5.00E-03,
  -1.1567920E-06,       -2.00E-02,
  -1.1563920E-06,       -1.00E-03,
  -1.1559920E-06,       -6.00E-03,
  -1.1555920E-06,       -1.04E-18,
  -1.1551920E-06,       -4.00E-03,
  -1.1547920E-06,       -3.47E-19,
  -1.1543920E-06,       -6.00E-03,
  -1.1539920E-06,       -3.00E-03,
  -1.1535920E-06,       3.00E-03,
  -1.1531920E-06,       1.90E-02,
  -1.1527920E-06,       -8.00E-03,
  -1.1523920E-06,       1.00E-03,
  -1.1519920E-06,       1.20E-02,
  -1.1515920E-06,       6.00E-03,
  -1.1511920E-06,       -1.39E-18,
  -1.1507920E-06,       -9.00E-03,
  -1.1503920E-06,       5.00E-03,
  -1.1499920E-06,       -2.30E-02,
  -1.1495920E-06,       -3.00E-03,
  -1.1491920E-06,       -1.20E-02,
  -1.1487920E-06,       1.00E-03,
  -1.1483920E-06,       -1.10E-02,
  -1.1479920E-06,       -1.40E-02,
  -1.1475920E-06,       7.00E-03,
  -1.1471920E-06,       -5.00E-03,
  -1.1467920E-06,       6.00E-03,
  -1.1463920E-06,       -2.00E-02,
  -1.1459920E-06,       1.10E-02,
  -1.1455920E-06,       -8.00E-03,
  -1.1451920E-06,       2.30E-02,
  -1.1447920E-06,       1.00E-03,
  -1.1443920E-06,       -4.00E-03,
  -1.1439920E-06,       -4.00E-03,
  -1.1435920E-06,       5.00E-03,
  -1.1431920E-06,       -2.10E-02,
  -1.1427920E-06,       1.10E-02,
  -1.1423920E-06,       1.00E-02,
  -1.1419920E-06,       -6.94E-19,
  -1.1415920E-06,       -3.00E-03,
  -1.1411920E-06,       6.00E-03,
  -1.1407920E-06,       -2.00E-03,
  -1.1403920E-06,       7.00E-03,
  -1.1399920E-06,       -1.00E-03,
  -1.1395920E-06,       8.00E-03,
  -1.1391920E-06,       1.30E-02,
  -1.1387920E-06,       -3.00E-03,
  -1.1383920E-06,       -1.40E-02,
  -1.1379920E-06,       -1.10E-02,
  -1.1375920E-06,       -1.00E-03,
  -1.1371920E-06,       -4.00E-03,
  -1.1367920E-06,       -2.00E-03,
  -1.1363920E-06,       -4.00E-03,
  -1.1359920E-06,       -1.30E-02,
  -1.1355920E-06,       2.50E-02,
  -1.1351920E-06,       3.47E-19,
  -1.1347920E-06,       -9.00E-03,
  -1.1343920E-06,       -5.00E-03,
  -1.1339920E-06,       -6.00E-03,
  -1.1335920E-06,       7.00E-03,
  -1.1331920E-06,       1.73E-19,
  -1.1327920E-06,       4.00E-03,
  -1.1323920E-06,       -2.40E-02,
  -1.1319920E-06,       -1.80E-02,
  -1.1315920E-06,       -4.00E-03,
  -1.1311920E-06,       -9.00E-03,
  -1.1307920E-06,       -1.10E-02,
  -1.1303920E-06,       -1.20E-02,
  -1.1299920E-06,       3.00E-03,
  -1.1295920E-06,       1.00E-03,
  -1.1291920E-06,       7.00E-03,
  -1.1287920E-06,       -6.00E-03,
  -1.1283920E-06,       -7.00E-03,
  -1.1279920E-06,       -1.00E-02,
  -1.1275920E-06,       -8.00E-03,
  -1.1271920E-06,       -1.30E-02,
  -1.1267920E-06,       6.00E-03,
  -1.1263920E-06,       -4.00E-03,
  -1.1259920E-06,       -1.80E-02,
  -1.1255920E-06,       3.00E-03,
  -1.1251920E-06,       3.00E-03,
  -1.1247920E-06,       -7.00E-03,
  -1.1243920E-06,       -1.10E-02,
  -1.1239920E-06,       -6.94E-19,
  -1.1235920E-06,       -1.10E-02,
  -1.1231920E-06,       -1.50E-02,
  -1.1227920E-06,       -9.00E-03,
  -1.1223920E-06,       -1.70E-02,
  -1.1219920E-06,       -1.10E-02,
  -1.1215920E-06,       -7.00E-03,
  -1.1211920E-06,       -7.00E-03,
  -1.1207920E-06,       -1.70E-02,
  -1.1203920E-06,       -5.00E-03,
  -1.1199920E-06,       -1.00E-02,
  -1.1195920E-06,       -6.00E-03,
  -1.1191920E-06,       -4.00E-03,
  -1.1187920E-06,       2.00E-03,
  -1.1183920E-06,       -7.00E-03,
  -1.1179920E-06,       -7.00E-03,
  -1.1175920E-06,       -1.50E-02,
  -1.1171920E-06,       -4.00E-03,
  -1.1167920E-06,       -2.00E-02,
  -1.1163920E-06,       -1.90E-02,
  -1.1159920E-06,       1.10E-02,
  -1.1155920E-06,       -1.10E-02,
  -1.1151920E-06,       7.00E-03,
  -1.1147920E-06,       -2.20E-02,
  -1.1143920E-06,       -2.90E-02,
  -1.1139920E-06,       -1.00E-02,
  -1.1135920E-06,       3.00E-03,
  -1.1131920E-06,       -7.00E-03,
  -1.1127920E-06,       -2.90E-02,
  -1.1123920E-06,       -2.80E-02,
  -1.1119920E-06,       -1.30E-02,
  -1.1115920E-06,       1.00E-03,
  -1.1111920E-06,       -1.00E-03,
  -1.1107920E-06,       -2.00E-02,
  -1.1103920E-06,       -1.10E-02,
  -1.1099920E-06,       5.00E-03,
  -1.1095920E-06,       2.00E-03,
  -1.1091920E-06,       -6.94E-19,
  -1.1087920E-06,       -1.40E-02,
  -1.1083920E-06,       -1.40E-02,
  -1.1079920E-06,       -4.00E-03,
  -1.1075920E-06,       3.00E-03,
  -1.1071920E-06,       -1.80E-02,
  -1.1067920E-06,       9.00E-03,
  -1.1063920E-06,       -1.80E-02,
  -1.1059920E-06,       -6.94E-19,
  -1.1055920E-06,       -9.00E-03,
  -1.1051920E-06,       -2.00E-02,
  -1.1047920E-06,       -6.00E-03,
  -1.1043920E-06,       2.00E-03,
  -1.1039920E-06,       -1.00E-03,
  -1.1035920E-06,       1.10E-02,
  -1.1031920E-06,       1.70E-02,
  -1.1027920E-06,       6.00E-03,
  -1.1023920E-06,       1.30E-02,
  -1.1019920E-06,       -1.20E-02,
  -1.1015920E-06,       -1.90E-02,
  -1.1011920E-06,       -1.20E-02,
  -1.1007920E-06,       -2.10E-02,
  -1.1003920E-06,       1.60E-02,
  -1.0999920E-06,       4.00E-03,
  -1.0995920E-06,       -8.00E-03,
  -1.0991920E-06,       -1.80E-02,
  -1.0987920E-06,       6.00E-03,
  -1.0983920E-06,       -1.00E-02,
  -1.0979920E-06,       -8.00E-03,
  -1.0975920E-06,       -1.20E-02,
  -1.0971920E-06,       2.00E-03,
  -1.0967920E-06,       -4.00E-03,
  -1.0963920E-06,       1.00E-02,
  -1.0959920E-06,       5.00E-03,
  -1.0955920E-06,       1.00E-02,
  -1.0951920E-06,       -1.10E-02,
  -1.0947920E-06,       6.94E-19,
  -1.0943920E-06,       1.00E-03,
  -1.0939920E-06,       -1.00E-03,
  -1.0935920E-06,       -6.00E-03,
  -1.0931920E-06,       -6.94E-19,
  -1.0927920E-06,       -1.30E-02,
  -1.0923920E-06,       -1.10E-02,
  -1.0919920E-06,       -6.00E-03,
  -1.0915920E-06,       -1.10E-02,
  -1.0911920E-06,       6.00E-03,
  -1.0907920E-06,       -2.70E-02,
  -1.0903920E-06,       -1.30E-02,
  -1.0899920E-06,       -7.00E-03,
  -1.0895920E-06,       -6.00E-03,
  -1.0891920E-06,       -2.00E-02,
  -1.0887920E-06,       7.00E-03,
  -1.0883920E-06,       -7.00E-03,
  -1.0879920E-06,       -1.70E-02,
  -1.0875920E-06,       1.70E-02,
  -1.0871920E-06,       -1.10E-02,
  -1.0867920E-06,       -8.00E-03,
  -1.0863920E-06,       -3.00E-03,
  -1.0859920E-06,       -1.10E-02,
  -1.0855920E-06,       3.00E-03,
  -1.0851920E-06,       -9.00E-03,
  -1.0847920E-06,       1.10E-02,
  -1.0843920E-06,       -8.00E-03,
  -1.0839920E-06,       1.00E-02,
  -1.0835920E-06,       -2.00E-03,
  -1.0831920E-06,       -6.00E-03,
  -1.0827920E-06,       -1.00E-02,
  -1.0823920E-06,       0.00E+00,
  -1.0819920E-06,       -1.30E-02,
  -1.0815920E-06,       -4.00E-03,
  -1.0811920E-06,       -7.00E-03,
  -1.0807920E-06,       -2.00E-02,
  -1.0803920E-06,       1.00E-03,
  -1.0799920E-06,       6.00E-03,
  -1.0795920E-06,       -1.10E-02,
  -1.0791920E-06,       -5.00E-03,
  -1.0787920E-06,       6.00E-03,
  -1.0783920E-06,       -1.60E-02,
  -1.0779920E-06,       4.00E-03,
  -1.0775920E-06,       -2.00E-03,
  -1.0771920E-06,       -3.00E-03,
  -1.0767920E-06,       6.00E-03,
  -1.0763920E-06,       -7.00E-03,
  -1.0759920E-06,       -8.00E-03,
  -1.0755920E-06,       -8.00E-03,
  -1.0751920E-06,       1.00E-02,
  -1.0747920E-06,       5.00E-03,
  -1.0743920E-06,       6.00E-03,
  -1.0739920E-06,       -5.00E-03,
  -1.0735920E-06,       -2.00E-03,
  -1.0731920E-06,       -3.00E-03,
  -1.0727920E-06,       -1.80E-02,
  -1.0723920E-06,       -4.00E-03,
  -1.0719920E-06,       1.10E-02,
  -1.0715920E-06,       9.00E-03,
  -1.0711920E-06,       -2.40E-02,
  -1.0707920E-06,       -1.00E-02,
  -1.0703920E-06,       6.00E-03,
  -1.0699920E-06,       3.00E-03,
  -1.0695920E-06,       4.00E-03,
  -1.0691920E-06,       -1.00E-02,
  -1.0687920E-06,       -5.00E-03,
  -1.0683920E-06,       -1.50E-02,
  -1.0679920E-06,       -3.00E-03,
  -1.0675920E-06,       -4.00E-03,
  -1.0671920E-06,       -5.00E-03,
  -1.0667920E-06,       6.00E-03,
  -1.0663920E-06,       -5.00E-03,
  -1.0659920E-06,       -1.10E-02,
  -1.0655920E-06,       3.00E-03,
  -1.0651920E-06,       -1.90E-02,
  -1.0647920E-06,       -1.00E-03,
  -1.0643920E-06,       -3.80E-02,
  -1.0639920E-06,       -2.60E-02,
  -1.0635920E-06,       -2.00E-03,
  -1.0631920E-06,       -2.00E-03,
  -1.0627920E-06,       1.40E-02,
  -1.0623920E-06,       -7.00E-03,
  -1.0619920E-06,       7.00E-03,
  -1.0615920E-06,       -5.00E-03,
  -1.0611920E-06,       -2.00E-02,
  -1.0607920E-06,       3.00E-03,
  -1.0603920E-06,       -1.60E-02,
  -1.0599920E-06,       -3.00E-03,
  -1.0595920E-06,       -3.00E-03,
  -1.0591920E-06,       7.00E-03,
  -1.0587920E-06,       -6.00E-03,
  -1.0583920E-06,       1.70E-02,
  -1.0579920E-06,       1.00E-03,
  -1.0575920E-06,       -2.70E-02,
  -1.0571920E-06,       -7.00E-03,
  -1.0567920E-06,       1.50E-02,
  -1.0563920E-06,       1.20E-02,
  -1.0559920E-06,       -1.50E-02,
  -1.0555920E-06,       6.00E-03,
  -1.0551920E-06,       4.00E-03,
  -1.0547920E-06,       3.00E-03,
  -1.0543920E-06,       3.00E-03,
  -1.0539920E-06,       -1.50E-02,
  -1.0535920E-06,       -6.00E-03,
  -1.0531920E-06,       -3.00E-03,
  -1.0527920E-06,       -3.00E-03,
  -1.0523920E-06,       1.04E-18,
  -1.0519920E-06,       -1.10E-02,
  -1.0515920E-06,       -1.00E-02,
  -1.0511920E-06,       -7.00E-03,
  -1.0507920E-06,       -1.30E-02,
  -1.0503920E-06,       -5.00E-03,
  -1.0499920E-06,       -1.50E-02,
  -1.0495920E-06,       -1.50E-02,
  -1.0491920E-06,       -5.00E-03,
  -1.0487920E-06,       -1.40E-02,
  -1.0483920E-06,       -5.00E-03,
  -1.0479920E-06,       -1.20E-02,
  -1.0475920E-06,       4.00E-03,
  -1.0471920E-06,       -1.00E-03,
  -1.0467920E-06,       1.70E-02,
  -1.0463920E-06,       -2.20E-02,
  -1.0459920E-06,       -9.00E-03,
  -1.0455920E-06,       6.94E-19,
  -1.0451920E-06,       5.00E-03,
  -1.0447920E-06,       -5.00E-03,
  -1.0443920E-06,       -6.00E-03,
  -1.0439920E-06,       -2.00E-03,
  -1.0435920E-06,       -1.10E-02,
  -1.0431920E-06,       2.00E-03,
  -1.0427920E-06,       3.00E-03,
  -1.0423920E-06,       -8.00E-03,
  -1.0419920E-06,       2.00E-03,
  -1.0415920E-06,       -1.00E-03,
  -1.0411920E-06,       2.20E-02,
  -1.0407920E-06,       -2.10E-02,
  -1.0403920E-06,       8.00E-03,
  -1.0399920E-06,       1.30E-02,
  -1.0395920E-06,       -1.00E-03,
  -1.0391920E-06,       2.00E-03,
  -1.0387920E-06,       -8.00E-03,
  -1.0383920E-06,       3.00E-03,
  -1.0379920E-06,       1.40E-02,
  -1.0375920E-06,       1.00E-02,
  -1.0371920E-06,       2.10E-02,
  -1.0367920E-06,       -9.00E-03,
  -1.0363920E-06,       9.00E-03,
  -1.0359920E-06,       -1.50E-02,
  -1.0355920E-06,       -1.00E-02,
  -1.0351920E-06,       3.00E-03,
  -1.0347920E-06,       1.80E-02,
  -1.0343920E-06,       1.00E-03,
  -1.0339920E-06,       3.00E-03,
  -1.0335920E-06,       -2.60E-02,
  -1.0331920E-06,       3.00E-03,
  -1.0327920E-06,       -6.00E-03,
  -1.0323920E-06,       -1.10E-02,
  -1.0319920E-06,       6.00E-03,
  -1.0315920E-06,       1.00E-03,
  -1.0311920E-06,       1.00E-02,
  -1.0307920E-06,       1.00E-03,
  -1.0303920E-06,       -2.10E-02,
  -1.0299920E-06,       -1.20E-02,
  -1.0295920E-06,       -1.10E-02,
  -1.0291920E-06,       5.00E-03,
  -1.0287920E-06,       -3.00E-03,
  -1.0283920E-06,       -2.10E-02,
  -1.0279920E-06,       6.00E-03,
  -1.0275920E-06,       1.00E-03,
  -1.0271920E-06,       2.00E-03,
  -1.0267920E-06,       -1.10E-02,
  -1.0263920E-06,       9.00E-03,
  -1.0259920E-06,       1.00E-03,
  -1.0255920E-06,       2.00E-03,
  -1.0251920E-06,       -7.00E-03,
  -1.0247920E-06,       -9.00E-03,
  -1.0243920E-06,       -8.00E-03,
  -1.0239920E-06,       9.00E-03,
  -1.0235920E-06,       1.40E-02,
  -1.0231920E-06,       -1.30E-02,
  -1.0227920E-06,       -1.10E-02,
  -1.0223920E-06,       -9.00E-03,
  -1.0219920E-06,       -1.70E-02,
  -1.0215920E-06,       -1.40E-02,
  -1.0211920E-06,       1.00E-03,
  -1.0207920E-06,       -1.10E-02,
  -1.0203920E-06,       -1.00E-02,
  -1.0199920E-06,       -4.00E-03,
  -1.0195920E-06,       -1.10E-02,
  -1.0191920E-06,       -1.20E-02,
  -1.0187920E-06,       -2.50E-02,
  -1.0183920E-06,       8.00E-03,
  -1.0179920E-06,       -9.00E-03,
  -1.0175920E-06,       -4.00E-03,
  -1.0171920E-06,       6.00E-03,
  -1.0167920E-06,       1.10E-02,
  -1.0163920E-06,       -7.00E-03,
  -1.0159920E-06,       -6.00E-03,
  -1.0155920E-06,       3.00E-03,
  -1.0151920E-06,       -1.04E-18,
  -1.0147920E-06,       8.00E-03,
  -1.0143920E-06,       2.00E-03,
  -1.0139920E-06,       -1.40E-02,
  -1.0135920E-06,       -1.00E-02,
  -1.0131920E-06,       -4.00E-03,
  -1.0127920E-06,       1.30E-02,
  -1.0123920E-06,       -1.20E-02,
  -1.0119920E-06,       -3.00E-03,
  -1.0115920E-06,       7.00E-03,
  -1.0111920E-06,       -1.70E-02,
  -1.0107920E-06,       -8.00E-03,
  -1.0103920E-06,       -2.00E-03,
  -1.0099920E-06,       -1.04E-18,
  -1.0095920E-06,       9.00E-03,
  -1.0091920E-06,       -1.80E-02,
  -1.0087920E-06,       -1.80E-02,
  -1.0083920E-06,       -1.50E-02,
  -1.0079920E-06,       -8.00E-03,
  -1.0075920E-06,       -3.90E-02,
  -1.0071920E-06,       -6.00E-03,
  -1.0067920E-06,       5.00E-03,
  -1.0063920E-06,       -7.00E-03,
  -1.0059920E-06,       -4.00E-03,
  -1.0055920E-06,       -9.00E-03,
  -1.0051920E-06,       -3.00E-03,
  -1.0047920E-06,       -3.00E-03,
  -1.0043920E-06,       -2.10E-02,
  -1.0039920E-06,       -8.00E-03,
  -1.0035920E-06,       -5.00E-03,
  -1.0031920E-06,       7.00E-03,
  -1.0027920E-06,       -4.00E-03,
  -1.0023920E-06,       -1.30E-02,
  -1.0019920E-06,       -8.00E-03,
  -1.0015920E-06,       -2.00E-03,
  -1.0011920E-06,       -5.00E-03,
  -1.0007920E-06,       -3.00E-03,
  -1.0003920E-06,       5.00E-03,
  -9.9999200E-07,       -1.60E-02,
  -9.9959200E-07,       -1.00E-03,
  -9.9919200E-07,       -1.20E-02,
  -9.9879200E-07,       5.00E-03,
  -9.9839200E-07,       -3.00E-03,
  -9.9799200E-07,       -1.30E-02,
  -9.9759200E-07,       6.00E-03,
  -9.9719200E-07,       3.00E-03,
  -9.9679200E-07,       -5.00E-03,
  -9.9639200E-07,       -2.10E-02,
  -9.9599200E-07,       -1.90E-02,
  -9.9559200E-07,       -1.00E-02,
  -9.9519200E-07,       1.00E-02,
  -9.9479200E-07,       -1.10E-02,
  -9.9439200E-07,       -2.50E-02,
  -9.9399200E-07,       5.00E-03,
  -9.9359200E-07,       -1.70E-02,
  -9.9319200E-07,       2.00E-03,
  -9.9279200E-07,       1.10E-02,
  -9.9239200E-07,       1.10E-02,
  -9.9199200E-07,       -1.30E-02,
  -9.9159200E-07,       4.00E-03,
  -9.9119200E-07,       6.00E-03,
  -9.9079200E-07,       -1.40E-02,
  -9.9039200E-07,       1.00E-03,
  -9.8999200E-07,       -1.40E-02,
  -9.8959200E-07,       -1.00E-03,
  -9.8919200E-07,       6.00E-03,
  -9.8879200E-07,       3.00E-03,
  -9.8839200E-07,       1.00E-03,
  -9.8799200E-07,       -2.20E-02,
  -9.8759200E-07,       3.00E-03,
  -9.8719200E-07,       -8.00E-03,
  -9.8679200E-07,       9.00E-03,
  -9.8639200E-07,       -7.00E-03,
  -9.8599200E-07,       -1.30E-02,
  -9.8559200E-07,       -1.20E-02,
  -9.8519200E-07,       -4.00E-03,
  -9.8479200E-07,       -1.30E-02,
  -9.8439200E-07,       -1.30E-02,
  -9.8399200E-07,       5.00E-03,
  -9.8359200E-07,       -1.00E-03,
  -9.8319200E-07,       -1.90E-02,
  -9.8279200E-07,       1.00E-02,
  -9.8239200E-07,       -2.30E-02,
  -9.8199200E-07,       -2.20E-02,
  -9.8159200E-07,       -4.00E-03,
  -9.8119200E-07,       9.00E-03,
  -9.8079200E-07,       -1.40E-02,
  -9.8039200E-07,       -1.50E-02,
  -9.7999200E-07,       -9.00E-03,
  -9.7959200E-07,       7.00E-03,
  -9.7919200E-07,       -3.00E-03,
  -9.7879200E-07,       -2.00E-02,
  -9.7839200E-07,       -1.70E-02,
  -9.7799200E-07,       -3.00E-03,
  -9.7759200E-07,       -5.00E-03,
  -9.7719200E-07,       -9.00E-03,
  -9.7679200E-07,       7.00E-03,
  -9.7639200E-07,       -1.10E-02,
  -9.7599200E-07,       -9.00E-03,
  -9.7559200E-07,       1.80E-02,
  -9.7519200E-07,       -6.00E-03,
  -9.7479200E-07,       -2.00E-03,
  -9.7439200E-07,       -6.00E-03,
  -9.7399200E-07,       -1.00E-03,
  -9.7359200E-07,       -1.00E-02,
  -9.7319200E-07,       -1.10E-02,
  -9.7279200E-07,       -6.00E-03,
  -9.7239200E-07,       8.00E-03,
  -9.7199200E-07,       -9.00E-03,
  -9.7159200E-07,       1.80E-02,
  -9.7119200E-07,       -1.00E-03,
  -9.7079200E-07,       1.20E-02,
  -9.7039200E-07,       -5.00E-03,
  -9.6999200E-07,       -1.30E-02,
  -9.6959200E-07,       -6.00E-03,
  -9.6919200E-07,       1.00E-03,
  -9.6879200E-07,       -4.00E-03,
  -9.6839200E-07,       -3.00E-03,
  -9.6799200E-07,       -7.00E-03,
  -9.6759200E-07,       -6.00E-03,
  -9.6719200E-07,       -1.80E-02,
  -9.6679200E-07,       9.00E-03,
  -9.6639200E-07,       5.00E-03,
  -9.6599200E-07,       -2.00E-03,
  -9.6559200E-07,       -3.00E-03,
  -9.6519200E-07,       -1.30E-02,
  -9.6479200E-07,       -9.00E-03,
  -9.6439200E-07,       -4.00E-03,
  -9.6399200E-07,       -6.00E-03,
  -9.6359200E-07,       1.00E-03,
  -9.6319200E-07,       -1.60E-02,
  -9.6279200E-07,       1.20E-02,
  -9.6239200E-07,       -8.00E-03,
  -9.6199200E-07,       -3.00E-03,
  -9.6159200E-07,       -5.00E-03,
  -9.6119200E-07,       9.00E-03,
  -9.6079200E-07,       -9.00E-03,
  -9.6039200E-07,       -1.20E-02,
  -9.5999200E-07,       1.00E-02,
  -9.5959200E-07,       -1.20E-02,
  -9.5919200E-07,       -1.80E-02,
  -9.5879200E-07,       -1.00E-02,
  -9.5839200E-07,       -1.90E-02,
  -9.5799200E-07,       -1.20E-02,
  -9.5759200E-07,       2.00E-03,
  -9.5719200E-07,       -5.00E-03,
  -9.5679200E-07,       -2.20E-02,
  -9.5639200E-07,       1.50E-02,
  -9.5599200E-07,       -2.00E-03,
  -9.5559200E-07,       -5.00E-03,
  -9.5519200E-07,       -1.50E-02,
  -9.5479200E-07,       -4.00E-03,
  -9.5439200E-07,       -8.00E-03,
  -9.5399200E-07,       -9.00E-03,
  -9.5359200E-07,       -1.20E-02,
  -9.5319200E-07,       -2.00E-02,
  -9.5279200E-07,       -1.40E-02,
  -9.5239200E-07,       -7.00E-03,
  -9.5199200E-07,       -7.00E-03,
  -9.5159200E-07,       -1.40E-02,
  -9.5119200E-07,       7.00E-03,
  -9.5079200E-07,       2.00E-03,
  -9.5039200E-07,       -8.00E-03,
  -9.4999200E-07,       -6.00E-03,
  -9.4959200E-07,       -1.80E-02,
  -9.4919200E-07,       8.00E-03,
  -9.4879200E-07,       -1.80E-02,
  -9.4839200E-07,       1.10E-02,
  -9.4799200E-07,       -1.00E-02,
  -9.4759200E-07,       8.00E-03,
  -9.4719200E-07,       3.00E-03,
  -9.4679200E-07,       -3.00E-03,
  -9.4639200E-07,       -7.00E-03,
  -9.4599200E-07,       -2.20E-02,
