time_us,time_s,amplitude_raw_residual,amplitude_filtered_residual
-0.7235999999999976,-7.235999999999975e-07,-0.012456766654374896,0.009891368886974044
-0.7227999999999994,-7.227999999999995e-07,-0.0014448501991127238,0.010201178818388501
-0.7219999999999978,-7.219999999999977e-07,0.01845408637784518,0.01053136066997444
-0.7211999999999996,-7.211999999999995e-07,-0.016011446480609037,0.010880084444063347
-0.7203999999999979,-7.203999999999979e-07,-0.0106264124347904,0.011245382370925847
-0.7195999999999998,-7.195999999999997e-07,-0.010110523827774165,0.011625166056014956
-0.7187999999999981,-7.187999999999981e-07,0.01065089610851877,0.012017244873039587
-0.718,-7.179999999999999e-07,-0.009720524592362945,0.012419345481420152
-0.7172000000000018,-7.172000000000018e-07,-0.018156762831531004,0.012829132315650917
-0.7164000000000001,-7.164000000000001e-07,-0.032069250013709916,0.013244228861616953
-0.715600000000002,-7.15600000000002e-07,0.016213872164079157,0.013662239496481604
-0.7148000000000003,-7.148000000000003e-07,-0.013901445716020311,0.014080771598444435
-0.7140000000000022,-7.140000000000022e-07,0.03234294798216669,0.014497457529838229
-0.7132000000000005,-7.132000000000004e-07,0.028577493154503864,0.014909976004836557
-0.7124000000000024,-7.124000000000024e-07,-0.00499272335282841,0.015316072324154205
-0.7116000000000007,-7.116000000000006e-07,0.019455431341601825,0.015713577015950962
-0.7108000000000025,-7.108000000000025e-07,0.03705777698888468,0.016100422545235582
-0.7100000000000009,-7.100000000000008e-07,-0.039320594977566625,0.016474657900921227
-0.7092000000000027,-7.092000000000027e-07,0.00855202609402067,0.016834461006783884
-0.7083999999999975,-7.083999999999974e-07,-0.02214052229869662,0.01717814900812949
-0.7075999999999993,-7.075999999999993e-07,0.0007097554191740074,0.01750418653171209
-0.7067999999999977,-7.067999999999976e-07,0.0785440190508967,0.017811191987898357
-0.7059999999999995,-7.059999999999995e-07,-0.006996054392562123,0.018097941921279233
-0.7051999999999978,-7.051999999999978e-07,0.0200308203713937,0.018363373401379605
-0.7043999999999997,-7.043999999999997e-07,-0.014728613489022269,0.018606584532446103
-0.703599999999998,-7.03599999999998e-07,0.007716851277894676,0.018826833317048555
-0.7027999999999999,-7.027999999999999e-07,-0.019997688542520986,0.019023535242353805
-0.7019999999999982,-7.019999999999981e-07,0.023900544182600625,0.01919626001116595
-0.7012,-7.012000000000001e-07,-0.009040948432462281,0.01934472781964093
-0.7003999999999984,-7.003999999999983e-07,0.01295990001232511,0.019468805531117406
-0.6996000000000002,-6.996000000000002e-07,-0.04386052382777417,0.01956850304581434
-0.6987999999999985,-6.987999999999985e-07,-0.03502619745653568,0.019643970123073756
-0.6980000000000004,-6.980000000000003e-07,0.010694300591511219,0.019695493840862777
-0.6971999999999987,-6.971999999999987e-07,0.05655678395094621,0.019723496735940108
-0.6964000000000006,-6.964000000000005e-07,-0.017379888067575233,0.019728535477521354
-0.6955999999999989,-6.955999999999989e-07,-0.011240240757982134,0.01971129977748585
-0.6948000000000008,-6.948000000000007e-07,-0.0046789615920964645,0.01967261119619898
-0.6940000000000026,-6.940000000000026e-07,0.012777633924911214,0.019613421522968487
-0.6932000000000009,-6.932000000000009e-07,0.031453237932957734,0.019534810406611067
-0.6924000000000028,-6.924000000000028e-07,0.002161964118893578,0.019437981867826366
-0.6916000000000011,-6.91600000000001e-07,0.05162493252896627,0.019324259299473387
-0.690800000000003,-6.90800000000003e-07,0.017367773930629604,0.0191950786044244
-0.6900000000000013,-6.900000000000012e-07,-0.023922506845496128,0.019051979236246016
-0.6891999999999996,-6.891999999999996e-07,0.006743374116032319,0.018896593064601036
-0.6883999999999979,-6.883999999999978e-07,0.031496001303929766,0.018730631133262444
-0.6875999999999998,-6.875999999999998e-07,0.018601036878826027,0.018555868467202405
-0.6867999999999981,-6.86799999999998e-07,0.028054156762948756,0.018374127125024058
-0.6859999999999999,-6.859999999999999e-07,0.007551322242284386,0.01818725774638006
-0.6851999999999983,-6.851999999999982e-07,-0.02376874967199677,0.017997119952467777
-0.6844000000000001,-6.844000000000001e-07,-0.04089925230737623,0.017805562092763495
-0.6835999999999984,-6.835999999999984e-07,-0.00010555863808164867,0.01761440091900743
-0.6828000000000003,-6.828000000000003e-07,0.03783465175284051,0.017425401746625786
-0.6819999999999986,-6.819999999999986e-07,-0.030893646005663244,0.01724025954079359
-0.6812000000000005,-6.812000000000005e-07,-0.028396128600509607,0.0170605812177353
-0.6803999999999988,-6.803999999999987e-07,0.024750614567804197,0.01688786934999586
-0.6796000000000006,-6.796000000000007e-07,-0.005608393158846092,0.016723507394765618
-0.678799999999999,-6.787999999999989e-07,0.03116862619826083,0.01656874648543577
-0.6780000000000008,-6.780000000000008e-07,-0.003976482819994076,0.01642469375254312
-0.6771999999999991,-6.771999999999991e-07,-0.0021647071350391345,0.016292302118351483
-0.676400000000001,-6.76400000000001e-07,-0.004176127071332025,0.016172361545759746
-0.6755999999999993,-6.755999999999993e-07,0.0011853632500645195,0.016065491774825726
-0.6748000000000012,-6.748000000000011e-07,0.0032184854279536657,0.015972136606466167
-0.6739999999999995,-6.739999999999995e-07,0.020306142838825758,0.015892559785228834
-0.6732000000000014,-6.732000000000013e-07,0.006710541124445468,0.01582684251596704
-0.6723999999999997,-6.723999999999996e-07,0.023030613038726666,0.01577488265477595
-0.6716000000000015,-6.716000000000015e-07,-0.009029176570351183,0.01573639566038368
-0.6707999999999998,-6.707999999999998e-07,-0.000745413280441698,0.01571091747259288
-0.6699999999999982,-6.699999999999981e-07,-0.04277172878581237,0.01569780957076141
-0.6692,-6.692e-07,-0.0025664782326613733,0.01569626651502779
-0.6683999999999983,-6.683999999999983e-07,-0.006708960062918934,0.01570532624841055
-0.6676000000000002,-6.676000000000002e-07,-0.022281307239379322,0.01572388333291317
-0.6667999999999985,-6.667999999999984e-07,-0.019282796796287194,0.01575070514069719
-0.6660000000000004,-6.660000000000004e-07,-0.013140025779727393,0.015784450862364713
-0.6651999999999987,-6.651999999999986e-07,0.016546212459440712,0.015823693039608004
-0.6644000000000005,-6.644000000000005e-07,-0.02014583941420728,0.015866941175442583
-0.6635999999999989,-6.635999999999988e-07,0.002439046215616303,0.015912666836719977
-0.6628000000000007,-6.628000000000007e-07,0.04302068265934156,0.015959329564113917
-0.661999999999999,-6.61999999999999e-07,0.0063347963459916,0.01600540285255369
-0.6612000000000009,-6.612000000000009e-07,-0.02175797084782427,0.016049399464345613
-0.6603999999999992,-6.603999999999992e-07,0.02921550631413805,0.016089895392773126
-0.6596000000000011,-6.596000000000011e-07,0.03944742429847781,0.016125551883697208
-0.6587999999999994,-6.587999999999993e-07,0.019754297533355947,0.016155135012099753
-0.6580000000000013,-6.580000000000013e-07,0.024381035349748392,0.016177532409342832
-0.6571999999999996,-6.571999999999995e-07,0.016376359346258085,0.01619176688743444
-0.6564000000000014,-6.564000000000014e-07,-0.01797697933896325,0.016197006912281063
-0.6555999999999997,-6.555999999999997e-07,-0.003436409376635363,0.01619257408851834
-0.6548000000000016,-6.548000000000015e-07,-0.02214052229869662,0.01617794797488161
-0.6539999999999999,-6.539999999999999e-07,-0.0025696019396280745,0.01615276861552887
-0.6532000000000018,-6.532000000000017e-07,-0.02805073421879628,0.016116837146167434
-0.6524000000000001,-6.524000000000001e-07,0.0073901172842462115,0.0160701147396813
-0.6515999999999984,-6.515999999999983e-07,0.03351054494718941,0.016012720030587416
-0.6507999999999967,-6.507999999999967e-07,-0.019288962356585226,0.015944925038842088
-0.6499999999999986,-6.499999999999985e-07,0.007026144368003362,0.01586714954016266
-0.6492000000000004,-6.492000000000004e-07,-0.0037117318440673674,0.01577995381971735
-0.6483999999999988,-6.483999999999987e-07,-0.026584352915554665,0.01568402977078338
-0.6476000000000006,-6.476000000000006e-07,0.05050891079713049,0.015580190311905936
-0.6467999999999989,-6.467999999999989e-07,0.03218734932594147,0.015469357079751833
-0.6460000000000008,-6.460000000000008e-07,-0.0010957728518476428,0.015352546346479081
-0.6451999999999991,-6.45199999999999e-07,0.02518089457934125,0.015230853167530842
-0.644400000000001,-6.44400000000001e-07,-0.006615985536435998,0.01510543390691986
-0.6435999999999993,-6.435999999999992e-07,0.0082569247212535,0.01497748746583694
-0.6428000000000011,-6.428000000000011e-07,-0.00633449750870585,0.014848235693398309
-0.6419999999999995,-6.419999999999994e-07,0.004578838118360518,0.014718903558655547
-0.6412000000000013,-6.412000000000013e-07,0.002934514805277122,0.014590699716938365
-0.6403999999999996,-6.403999999999996e-07,-0.043086131658664706,0.014464798125800616
-0.6396000000000015,-6.396000000000015e-07,-0.029811657636119926,0.014342321362625353
-0.6387999999999998,-6.387999999999998e-07,0.0011760739827997302,0.014224326251546689
-0.6380000000000017,-6.380000000000017e-07,-0.025293431027308577,0.014111792295252511
-0.6372,-6.371999999999999e-07,-0.02627187337896353,0.014005613231214544
-0.6364000000000019,-6.364000000000019e-07,0.0036060020685185212,0.013906591833944128
-0.6356000000000002,-6.356000000000001e-07,0.016954230970896378,0.013815437901806265
-0.634800000000002,-6.34800000000002e-07,-0.06434229721906282,0.01373276921122268
-0.6340000000000003,-6.340000000000003e-07,0.018521675697280082,0.0136591150990617
-0.6331999999999987,-6.331999999999987e-07,0.02205465328191808,0.01359492223954073
-0.632399999999997,-6.323999999999969e-07,-0.012321588015505092,0.013540562094862076
-0.6315999999999988,-6.315999999999989e-07,-0.006793927546277778,0.013496339445412784
-0.6307999999999971,-6.307999999999971e-07,0.0044368528069723134,0.013462501376756178
-0.629999999999999,-6.299999999999989e-07,0.04100245605053021,0.013439246115007703
-0.6291999999999973,-6.291999999999973e-07,-0.008373785246892973,0.013426731130556488
-0.6283999999999992,-6.283999999999991e-07,0.04518337717418747,0.013425079976581359
-0.6275999999999975,-6.275999999999975e-07,0.002883021425625465,0.013434387425146414
-0.6267999999999994,-6.267999999999993e-07,-0.03169534671808194,0.013454722614882004
-0.6260000000000012,-6.260000000000012e-07,0.036044019050896714,0.013486130095620781
-0.6251999999999995,-6.251999999999995e-07,-0.018591448774275432,0.013528628798618
-0.6244000000000014,-6.244000000000014e-07,0.007166847455150727,0.013582209047717479
-0.6235999999999997,-6.235999999999997e-07,0.03441266797062975,0.013646827769738017
-0.6228000000000016,-6.228000000000016e-07,0.02224564937811163,0.013722402099870546
-0.6219999999999999,-6.219999999999998e-07,-0.013788610430767068,0.013808801644696531
-0.6212000000000018,-6.212000000000017e-07,0.004240891521186063,0.013905839778370309
-0.6204000000000001,-6.204e-07,-0.03624208224080799,0.01401326448759988
-0.6196000000000019,-6.196000000000019e-07,-0.02974038535113327,0.01413074938960313
-0.6188000000000002,-6.188000000000002e-07,0.027163164489599045,0.014257885567240846
-0.6180000000000021,-6.180000000000021e-07,-0.007560953784383706,0.014394174788855461
-0.6172000000000004,-6.172000000000004e-07,-0.011519246190966115,0.014539024555759198
-0.6164000000000023,-6.164000000000023e-07,-0.015177472035188655,0.014691745315919926
-0.6156000000000006,-6.156000000000006e-07,0.006611960296149633,0.014851550124211731
-0.6147999999999989,-6.147999999999989e-07,-0.05368754700762496,0.015017556985899827
-0.6139999999999972,-6.139999999999972e-07,-0.03526492211339388,0.015188794049221598
-0.6131999999999991,-6.131999999999991e-07,-0.020103717155355694,0.01536420769157951
-0.6123999999999974,-6.123999999999974e-07,-0.002986268606228082,0.01554267335535409
-0.6115999999999993,-6.115999999999993e-07,0.024371746082383683,0.015723008740761945
-0.6107999999999976,-6.107999999999975e-07,-0.0013388215862779607,0.015903988713737358
-0.6099999999999994,-6.099999999999995e-07,0.03680976306476175,0.01608436111696009
-0.6091999999999977,-6.091999999999977e-07,0.036402385665426584,0.016262862623146704
-0.6083999999999996,-6.083999999999995e-07,0.01684571976331528,0.016438233832934898
-0.6075999999999979,-6.075999999999979e-07,0.05326188991094605,0.016609232971040985
-0.6067999999999998,-6.067999999999997e-07,-0.02874024075798215,0.01677464775222247
-0.6059999999999981,-6.059999999999981e-07,0.016308128914702846,0.016933305240587275
-0.6052,-6.051999999999999e-07,-0.014011798406427245,0.017084079760075338
-0.6044000000000018,-6.044000000000018e-07,0.0006316764617688153,0.017225899077051455
-0.6036000000000001,-6.036000000000001e-07,0.00011642896687302784,0.017357749145611046
-0.602800000000002,-6.02800000000002e-07,-0.026751164175305875,0.017478677702420915
-0.6020000000000003,-6.020000000000003e-07,0.038680398060371934,0.01758779695586364
-0.6012000000000022,-6.012000000000022e-07,0.015272668735218542,0.01768428555886607
-0.6004000000000005,-6.004000000000004e-07,-0.015691519159379053,0.017767390010243637
-0.5996000000000024,-5.996000000000024e-07,-0.0352655632254143,0.017836425623143984
-0.5988000000000007,-5.988000000000006e-07,0.04979586053362256,0.017890777225828432
-0.5980000000000025,-5.980000000000025e-07,0.027639972691195114,0.017929899772805048
-0.5972000000000008,-5.972000000000008e-07,0.012112953334088183,0.017953319027100755
-0.5964000000000027,-5.964000000000027e-07,-0.01432804276210542,0.017960632484098404
-0.5955999999999975,-5.955999999999974e-07,-0.058096621296634954,0.017951510789772293
-0.5947999999999993,-5.947999999999993e-07,0.004674936351710068,0.017925700006809736
-0.5939999999999976,-5.939999999999976e-07,-0.013607544713958641,0.017883025093122368
-0.5931999999999995,-5.931999999999995e-07,-0.04026676359611975,0.017823394833713986
-0.5923999999999978,-5.923999999999978e-07,0.03540224107227535,0.01774680825978018
-0.5915999999999997,-5.915999999999997e-07,-0.04645478057849789,0.017653362374880896
-0.590799999999998,-5.90799999999998e-07,0.012514083319590086,0.017543260825365004
-0.5899999999999999,-5.899999999999999e-07,0.004704727489865557,0.01741682300456505
-0.5891999999999982,-5.891999999999981e-07,0.03559756124604119,0.017274492963569754
-0.5884,-5.884000000000001e-07,0.022158840412026815,0.0171168474237834
-0.5875999999999983,-5.875999999999983e-07,0.01922727817624914,0.016944602176738505
-0.5868000000000002,-5.868000000000001e-07,0.044017062433405585,0.016758616239476734
-0.5859999999999985,-5.859999999999985e-07,-0.003528183532412743,0.016559893298585013
-0.5852000000000004,-5.852000000000003e-07,-0.0015483962170010912,0.016349580184785557
-0.5843999999999987,-5.843999999999987e-07,0.010996849748817206,0.016128962330291145
-0.5836000000000006,-5.836000000000005e-07,-0.019363999460559,0.015899456331576776
-0.5827999999999989,-5.827999999999989e-07,-0.011234634456269155,0.015662599841686664
-0.5820000000000007,-5.820000000000007e-07,0.0347809649645448,0.015420039047509763
-0.5812000000000026,-5.812000000000026e-07,0.01342245375686385,0.015173513972561944
-0.5804000000000009,-5.804000000000009e-07,-0.00045215339050042047,0.014924841826776431
-0.5796000000000028,-5.796000000000028e-07,0.00650841427816129,0.014675898648162955
-0.5788000000000011,-5.78800000000001e-07,-0.011261942999578334,0.01442859955905208
-0.578000000000003,-5.78000000000003e-07,-0.025614640572679315,0.014184878052545185
-0.5772000000000013,-5.772000000000012e-07,0.0007296161779442589,0.013946664780415702
-0.5763999999999996,-5.763999999999996e-07,-0.011538465837615974,0.013715866306663755
-0.5755999999999979,-5.755999999999978e-07,0.011484229441818705,0.013494344228825356
-0.5747999999999998,-5.747999999999998e-07,-0.00264335681936112,0.013283894985050154
-0.5739999999999981,-5.73999999999998e-07,-0.022034493685861967,0.013086230598470257
-0.5731999999999999,-5.731999999999999e-07,0.005978271214187647,0.0129029605779814
